tag,place,user
"""been""","Washington DC, DC, USA",RyanNawaks
"""been""","Auckland Central, New Zealand",RyanNawaks
"""been""","Salt Lake City, UT, USA",RyanNawaks
"""been""","Moab, UT, USA",RyanNawaks
"""been""","Lower Hutt, New Zealand",RyanNawaks
"""been""","Los Angeles, CA, USA",RyanNawaks
"""been""","Denver, CO, USA",RyanNawaks
"""been""","Whangarei, New Zealand",RyanNawaks
"""been""","Toronto, Ontario, Canada",RyanNawaks
"""been""","Monument Valley, UT, USA",RyanNawaks
"""been""","Flagstaff, AZ, USA",RyanNawaks
"""been""","Taupo, New Zealand",RyanNawaks
"""been""","San Diego, CA, USA",RyanNawaks
"""been""","New Plymouth, New Zealand",RyanNawaks
"""been""","Wellington, New Zealand",RyanNawaks
"""been""","Grand Canyon National Park, AZ, USA",RyanNawaks
"""been""","Page, AZ, USA",RyanNawaks
"""been""","Christchurch, New Zealand",RyanNawaks
"""been""","Kerikeri, New Zealand",RyanNawaks
"""been""","Sedona, AZ, USA",RyanNawaks
"""been"",""fave""","Las Vegas, NV, USA",RyanNawaks
"""been""","Whakatane, New Zealand",RyanNawaks
"""been""","Niagara Falls, Ontario, Canada",RyanNawaks
"""been""","Anaheim, CA, USA",RyanNawaks
"""been""","Honolulu, HI, USA",RyanNawaks
"""been"",""fave""","New York City, NY, USA",RyanNawaks
"""been""","Perth, Australia",RyanNawaks
"""been""","Melbourne, Australia",RyanNawaks
"""been""","Queenstown, New Zealand",RyanNawaks
"""been""","Zion National Park, UT, USA",RyanNawaks
