tag,place,user
"""been""","St. Petersburg, Russia",VMBinExile
"""been""","Marrakech, Morocco",VMBinExile
"""been""","Istanbul, Turkey",VMBinExile
"""been""","Rio de Janeiro, Brazil",VMBinExile
"""been""","Belfast, UK",VMBinExile
"""been""","Hounslow, UK",VMBinExile
"""been""","Granada, Spain",VMBinExile
"""been""","Krakow, Poland",VMBinExile
"""been""","Singapore, Singapore",VMBinExile
"""been""","Scottsdale, AZ, USA",VMBinExile
"""been""","Seville, Spain",VMBinExile
"""been""","Berlin, Germany",VMBinExile
"""been""","Virginia Beach, VA, USA",VMBinExile
"""been""","Porto, Portugal",VMBinExile
"""been""","Ocho Rios, Jamaica",VMBinExile
"""been""","Tokyo, Japan",VMBinExile
"""been""","Indianapolis, IN, USA",VMBinExile
"""been""","Melbourne, Australia",VMBinExile
"""been""","Auckland Central, New Zealand",VMBinExile
"""been""","West Palm Beach, FL, USA",VMBinExile
"""been""","Perth, Australia",VMBinExile
"""been""","Ha'apiti, French Polynesia",VMBinExile
"""been""","Sao Paulo, Brazil",VMBinExile
"""been""","Jerusalem, Israel",VMBinExile
"""been""","Minneapolis, MN, USA",VMBinExile
"""been""","Biloxi, MS, USA",VMBinExile
"""been""","Frankfurt, Germany",VMBinExile
"""been""","Tel Aviv, Israel",VMBinExile
"""been""","Budapest, Hungary",VMBinExile
"""been""","Poole, UK",VMBinExile
"""been""","Kansas City, MO, USA",VMBinExile
"""been""","Sheffield, UK",VMBinExile
"""been""","Avignon, France",VMBinExile
"""been""","Aberdeen, UK",VMBinExile
"""been""","San Jose, Costa Rica",VMBinExile
"""been""","Sedona, AZ, USA",VMBinExile
"""been""","Niagara-on-the-Lake, Ontario, Canada",VMBinExile
"""been""","Niagara Falls, Ontario, Canada",VMBinExile
"""been""","Siena, Italy",VMBinExile
"""been""","Bruges, Belgium",VMBinExile
"""been""","Palma de Mallorca, Spain",VMBinExile
"""been""","Cannes, France",VMBinExile
"""been""","Athens, Greece",VMBinExile
"""been""","Los Angeles, CA, USA",VMBinExile
"""been""","Portland, OR, USA",VMBinExile
"""been""","Queenstown, New Zealand",VMBinExile
"""been""","Louisville, KY, USA",VMBinExile
"""been""","Pismo Beach, CA, USA",VMBinExile
"""been""","Papetoai, French Polynesia",VMBinExile
"""been""","Nassau, Bahamas",VMBinExile
"""been""","Wailea, HI, USA",VMBinExile
"""been""","Chicago, IL, USA",VMBinExile
"""been""","Quebec City, Quebec, Canada",VMBinExile
"""been""","Montreal, Quebec, Canada",VMBinExile
"""been""","Las Vegas, NV, USA",VMBinExile
"""been""","Wildwood Crest, NJ, USA",VMBinExile
"""been""","Hershey, PA, USA",VMBinExile
"""been""","Bergen, Norway",VMBinExile
"""been""","Wildwood, NJ, USA",VMBinExile
"""been""","Bournemouth, UK",VMBinExile
"""been""","Gothenburg, Sweden",VMBinExile
"""been""","Daytona Beach, FL, USA",VMBinExile
"""been""","Nice, France",VMBinExile
"""been""","Cancun, Mexico",VMBinExile
"""been""","Washington DC, DC, USA",VMBinExile
"""been""","Rotorua, New Zealand",VMBinExile
"""been""","Playa del Carmen, Mexico",VMBinExile
"""been""","Halifax, Nova Scotia, Canada",VMBinExile
"""been""","Philadelphia, PA, USA",VMBinExile
"""been""","St. Pete Beach, FL, USA",VMBinExile
"""been""","Warsaw, Poland",VMBinExile
"""been""","Bologna, Italy",VMBinExile
"""been""","Jakarta, Indonesia",VMBinExile
"""been""","Columbus, OH, USA",VMBinExile
"""been""","Bar Harbor, ME, USA",VMBinExile
"""been""","Saint-Tropez, France",VMBinExile
"""been""","Copenhagen, Denmark",VMBinExile
"""been""","Brooklyn, NY, USA",VMBinExile
"""been""","South Lake Tahoe, CA, USA",VMBinExile
"""been""","Atlantic City, NJ, USA",VMBinExile
"""been""","Toronto, Ontario, Canada",VMBinExile
"""been""","Mexico City, Mexico",VMBinExile
"""been""","Boulder, CO, USA",VMBinExile
"""been""","Ho Chi Minh City, Vietnam",VMBinExile
"""been""","Lake Geneva, WI, USA",VMBinExile
"""been""","Chattanooga, TN, USA",VMBinExile
"""been""","Hanoi, Vietnam",VMBinExile
"""been""","Cork, Ireland",VMBinExile
"""been""","Dublin, Ireland",VMBinExile
"""been""","Hyannis, MA, USA",VMBinExile
"""been""","Dusseldorf, Germany",VMBinExile
"""been""","Marseille, France",VMBinExile
"""been""","Austin, TX, USA",VMBinExile
"""been""","Barcelona, Spain",VMBinExile
"""been""","Kyiv (Kiev), Ukraine",VMBinExile
"""been""","Papeete, French Polynesia",VMBinExile
"""been""","Coronado, CA, USA",VMBinExile
"""been""","Albuquerque, NM, USA",VMBinExile
"""been""","Baltimore, MD, USA",VMBinExile
"""been""","Savannah, GA, USA",VMBinExile
"""been""","Niagara Falls, NY, USA",VMBinExile
"""been""","Panama City Beach, FL, USA",VMBinExile
"""been""","Nashville, TN, USA",VMBinExile
"""been""","Cologne, Germany",VMBinExile
"""been""","Ottawa, Ontario, Canada",VMBinExile
"""been""","Jackson, WY, USA",VMBinExile
"""been""","Cairo, Egypt",VMBinExile
"""been""","Cleveland, OH, USA",VMBinExile
"""been""","Genoa, Italy",VMBinExile
"""been""","Nairobi, Kenya",VMBinExile
"""been""","Luxor, Egypt",VMBinExile
"""been""","Lyon, France",VMBinExile
"""been""","North Myrtle Beach, SC, USA",VMBinExile
"""been""","Zurich, Switzerland",VMBinExile
"""been""","Moscow, Russia",VMBinExile
"""been""","Paris, France",VMBinExile
"""been""","Corpus Christi, TX, USA",VMBinExile
"""been""","Victoria, British Columbia, Canada",VMBinExile
"""been""","La Jolla, CA, USA",VMBinExile
"""been""","Whistler, British Columbia, Canada",VMBinExile
"""been""","Orlando, FL, USA",VMBinExile
"""been""","Amsterdam, The Netherlands",VMBinExile
"""been""","Vancouver, British Columbia, Canada",VMBinExile
"""been""","Salzburg, Austria",VMBinExile
"""been""","Galway, Ireland",VMBinExile
"""been""","Lake George, NY, USA",VMBinExile
"""been""","Dubai, United Arab Emirates",VMBinExile
"""been""","Beijing, China",VMBinExile
"""been""","Hong Kong, China",VMBinExile
"""been""","Dresden, Germany",VMBinExile
"""been""","Cabo San Lucas, Mexico",VMBinExile
"""been""","Lancaster, PA, USA",VMBinExile
"""been""","Myrtle Beach, SC, USA",VMBinExile
"""been""","Taipei, Taiwan",VMBinExile
"""been""","Bangkok, Thailand",VMBinExile
"""been""","Chiang Mai, Thailand",VMBinExile
"""been""","Rochester, NY, USA",VMBinExile
"""been""","Santiago, Chile",VMBinExile
"""been""","Milan, Italy",VMBinExile
"""been""","Sydney, Australia",VMBinExile
"""been""","West Hollywood, CA, USA",VMBinExile
"""been""","Harrogate, UK",VMBinExile
"""been""","Poipu, HI, USA",VMBinExile
"""been""","Brisbane, Australia",VMBinExile
"""been""","Houston, TX, USA",VMBinExile
"""been""","Boston, MA, USA",VMBinExile
"""been""","Willemstad, Curacao",VMBinExile
"""been""","Cairns, Australia",VMBinExile
"""been""","Montauk, NY, USA",VMBinExile
"""been""","Koloa, HI, USA",VMBinExile
"""been""","Dallas, TX, USA",VMBinExile
"""been""","Asheville, NC, USA",VMBinExile
"""been""","Lihue, HI, USA",VMBinExile
"""been""","New Orleans, LA, USA",VMBinExile
"""been""","Honolulu, HI, USA",VMBinExile
"""been""","Moorea, French Polynesia",VMBinExile
"""been""","Ocean City, NJ, USA",VMBinExile
"""been""","New Delhi, India",VMBinExile
"""been""","Mumbai, India",VMBinExile
"""been""","Birmingham, UK",VMBinExile
"""been""","Hammamet, Tunisia",VMBinExile
"""been""","Edinburgh, UK",VMBinExile
"""been""","Lima, Peru",VMBinExile
"""been""","Carmel, CA, USA",VMBinExile
"""been""","San Jose, CA, USA",VMBinExile
"""been""","Fort Myers, FL, USA",VMBinExile
"""been""","Carlsbad, CA, USA",VMBinExile
"""been""","Fort Myers Beach, FL, USA",VMBinExile
"""been""","Kissimmee, FL, USA",VMBinExile
"""been""","Lagos, Portugal",VMBinExile
"""been""","Buenos Aires, Argentina",VMBinExile
"""been""","Hanapepe, HI, USA",VMBinExile
"""been""","Calgary, Alberta, Canada",VMBinExile
"""been""","Fort Lauderdale, FL, USA",VMBinExile
"""been""","Kapaa, HI, USA",VMBinExile
"""been""","Newport, RI, USA",VMBinExile
"""been""","Hanalei, HI, USA",VMBinExile
"""been""","Banff, Alberta, Canada",VMBinExile
"""been""","Naples, FL, USA",VMBinExile
"""been""","Palo Alto, CA, USA",VMBinExile
"""been""","Flagstaff, AZ, USA",VMBinExile
"""been""","Mazatlan, Mexico",VMBinExile
"""been""","Palm Springs, CA, USA",VMBinExile
"""been""","Vienna, Austria",VMBinExile
"""been""","Glasgow, UK",VMBinExile
"""been""","Oslo, Norway",VMBinExile
"""been""","Provincetown, MA, USA",VMBinExile
"""been""","Kyoto, Japan",VMBinExile
"""been""","Charleston, SC, USA",VMBinExile
"""been""","Manchester, UK",VMBinExile
"""been""","Waikoloa, HI, USA",VMBinExile
"""been""","Tampa, FL, USA",VMBinExile
"""been""","Sonoma, CA, USA",VMBinExile
"""been""","Miami, FL, USA",VMBinExile
"""been""","Miami Beach, FL, USA",VMBinExile
"""been""","Acapulco, Mexico",VMBinExile
"""been""","Gatlinburg, TN, USA",VMBinExile
"""been""","Anaheim, CA, USA",VMBinExile
"""been""","Prague, Czech Republic",VMBinExile
"""been""","Ogunquit, ME, USA",VMBinExile
"""been""","Madrid, Spain",VMBinExile
"""been""","Helsinki, Finland",VMBinExile
"""been""","Strasbourg, France",VMBinExile
"""been""","Treasure Island, FL, USA",VMBinExile
"""been""","Colorado Springs, CO, USA",VMBinExile
"""been""","Venice, Italy",VMBinExile
"""been""","Port Douglas, Australia",VMBinExile
"""been""","Bordeaux, France",VMBinExile
"""been""","Verona, Italy",VMBinExile
"""been""","Santa Fe, NM, USA",VMBinExile
"""been""","Manila, Philippines",VMBinExile
"""been""","St. John's, Antigua and Barbuda",VMBinExile
"""been""","Inverness, UK",VMBinExile
"""been""","San Francisco, CA, USA",VMBinExile
"""been""","Seven Mile Beach, Cayman Islands",VMBinExile
"""been""","San Antonio, TX, USA",VMBinExile
"""been""","Kuala Lumpur, Malaysia",VMBinExile
"""been""","Valencia, Spain",VMBinExile
"""been""","Geneva, Switzerland",VMBinExile
"""been""","Cocoa Beach, FL, USA",VMBinExile
"""been""","Santa Monica, CA, USA",VMBinExile
"""been""","Clearwater, FL, USA",VMBinExile
"""been""","Santa Cruz, CA, USA",VMBinExile
"""been""","Shanghai, China",VMBinExile
"""been""","Galveston, TX, USA",VMBinExile
"""been""","Paphos, Cyprus",VMBinExile
"""been""","Sacramento, CA, USA",VMBinExile
"""been""","Pisa, Italy",VMBinExile
"""been""","Palermo, Italy",VMBinExile
"""been""","Lisbon, Portugal",VMBinExile
"""been""","Florence, Italy",VMBinExile
"""been""","Hyderabad, India",VMBinExile
"""been""","Seoul, South Korea",VMBinExile
"""been""","Phoenix, AZ, USA",VMBinExile
"""been""","Napa, CA, USA",VMBinExile
"""been""","Atlanta, GA, USA",VMBinExile
"""been""","Lucerne, Switzerland",VMBinExile
"""been""","Gallipoli, Italy",VMBinExile
"""been""","Pittsburgh, PA, USA",VMBinExile
"""been""","Richmond, VA, USA",VMBinExile
"""been""","Long Beach, CA, USA",VMBinExile
"""been""","Milwaukee, WI, USA",VMBinExile
"""been""","Liverpool, UK",VMBinExile
"""been""","London, UK",VMBinExile
"""been""","Munich, Germany",VMBinExile
"""been""","Durango, CO, USA",VMBinExile
"""been""","Sorrento, Italy",VMBinExile
"""been""","Dubrovnik, Croatia",VMBinExile
"""been""","Faa'a, French Polynesia",VMBinExile
"""been""","Capri, Italy",VMBinExile
"""been""","Blackpool, UK",VMBinExile
"""been""","Leicester, UK",VMBinExile
"""been""","Auckland, New Zealand",VMBinExile
"""been""","Denver, CO, USA",VMBinExile
"""been""","New York City, NY, USA",VMBinExile
"""been""","San Luis Obispo, CA, USA",VMBinExile
"""been""","St. Augustine, FL, USA",VMBinExile
"""been""","Hoi An, Vietnam",VMBinExile
"""been""","Monterey, CA, USA",VMBinExile
"""been""","Kauai, HI, USA",VMBinExile
"""been""","Cardiff, UK",VMBinExile
"""been""","Rome, Italy",VMBinExile
"""been""","Reykjavik, Iceland",VMBinExile
"""been""","Puerto Del Carmen, Spain",VMBinExile
"""been""","Cordoba, Spain",VMBinExile
"""been""","Bristol, UK",VMBinExile
"""been""","Norwich, UK",VMBinExile
"""been""","Stockholm, Sweden",VMBinExile
"""been""","San Juan, Puerto Rico",VMBinExile
"""been""","Seattle, WA, USA",VMBinExile
"""been""","Williamsburg, VA, USA",VMBinExile
"""been""","Ixtapa, Mexico",VMBinExile
"""been""","Lahaina, HI, USA",VMBinExile
"""been""","Kailua-Kona, HI, USA",VMBinExile
"""been""","San Diego, CA, USA",VMBinExile
"""been""","Cape May, NJ, USA",VMBinExile
