tag,place,user
"""been""","Nuevo Vallarta, Mexico",astandstill
"""been""","Vancouver, British Columbia, Canada",astandstill
"""been""","Siena, Italy",astandstill
"""been""","Nairobi, Kenya",astandstill
"""been""","Sun Valley, ID, USA",astandstill
"""been""","Vail, CO, USA",astandstill
"""been""","Laguna Beach, CA, USA",astandstill
"""been""","Venice, Italy",astandstill
"""been""","Wailea, HI, USA",astandstill
"""been""","Santa Cruz, CA, USA",astandstill
"""been""","Memphis, TN, USA",astandstill
"""been""","Santa Barbara, CA, USA",astandstill
"""been""","Cabo San Lucas, Mexico",astandstill
"""been""","Beverly Hills, CA, USA",astandstill
"""been""","San Jose del Cabo, Mexico",astandstill
"""been""","Savannah, GA, USA",astandstill
"""been""","Atlanta, GA, USA",astandstill
"""been""","Monterey, CA, USA",astandstill
"""been""","La Jolla, CA, USA",astandstill
"""been""","Boca Raton, FL, USA",astandstill
"""been""","Estes Park, CO, USA",astandstill
"""been""","Stratford-upon-Avon, UK",astandstill
"""been""","Big Sur, CA, USA",astandstill
"""been""","Vero Beach, FL, USA",astandstill
"""been""","Long Beach, CA, USA",astandstill
"""been""","Myrtle Beach, SC, USA",astandstill
"""been""","Tamarindo, Costa Rica",astandstill
"""been""","Napa, CA, USA",astandstill
"""been""","Kailua-Kona, HI, USA",astandstill
"""been""","San Diego, CA, USA",astandstill
"""been""","Avalon, CA, USA",astandstill
"""been""","Lucca, Italy",astandstill
"""been""","Charlottesville, VA, USA",astandstill
"""been""","Seattle, WA, USA",astandstill
"""been""","Lahaina, HI, USA",astandstill
"""been""","Florence, Italy",astandstill
"""been""","Ixtapa, Mexico",astandstill
"""been""","Evansville, IN, USA",astandstill
"""been""","Milwaukee, WI, USA",astandstill
"""been""","Niagara Falls, NY, USA",astandstill
"""been""","Breckenridge, CO, USA",astandstill
"""been""","New York City, NY, USA",astandstill
"""been""","Santa Monica, CA, USA",astandstill
"""been""","London, UK",astandstill
"""been""","Jacksonville, FL, USA",astandstill
"""been""","Wisconsin Dells, WI, USA",astandstill
"""been""","Paris, France",astandstill
"""been""","Montreal, Quebec, Canada",astandstill
"""been""","Arusha, Tanzania",astandstill
"""been""","Clark, CO, USA",astandstill
"""been""","Aspen, CO, USA",astandstill
"""been""","Houston, TX, USA",astandstill
"""been""","Colorado Springs, CO, USA",astandstill
"""been""","Rome, Italy",astandstill
"""been""","Washington DC, DC, USA",astandstill
"""been""","Hollywood, FL, USA",astandstill
"""been""","Merida, Mexico",astandstill
"""been""","Tulum, Mexico",astandstill
"""been""","Saint Louis, MO, USA",astandstill
"""been""","Puerto Vallarta, Mexico",astandstill
"""been""","Guadalajara, Mexico",astandstill
"""been""","Niagara Falls, Ontario, Canada",astandstill
"""been""","Dallas, TX, USA",astandstill
"""been""","Chicago, IL, USA",astandstill
"""been""","Miami Beach, FL, USA",astandstill
"""been""","Los Angeles, CA, USA",astandstill
"""been""","Miami, FL, USA",astandstill
"""been""","Sonoma, CA, USA",astandstill
"""been""","Anaheim, CA, USA",astandstill
"""been""","New Orleans, LA, USA",astandstill
"""been""","Williamsburg, VA, USA",astandstill
"""been""","Honolulu, HI, USA",astandstill
"""been""","Newport Beach, CA, USA",astandstill
"""been""","Hilo, HI, USA",astandstill
"""been""","Las Vegas, NV, USA",astandstill
"""been""","Boston, MA, USA",astandstill
"""been""","San Jose, Costa Rica",astandstill
"""been""","Aix-en-Provence, France",astandstill
"""been""","Toronto, Ontario, Canada",astandstill
"""been""","Palm Desert, CA, USA",astandstill
"""been""","Palm Springs, CA, USA",astandstill
"""been""","Denver, CO, USA",astandstill
"""been""","San Luis Obispo, CA, USA",astandstill
"""been""","Fort Myers Beach, FL, USA",astandstill
"""been""","Carmel, CA, USA",astandstill
"""been""","Fort Myers, FL, USA",astandstill
"""been""","San Jose, CA, USA",astandstill
"""been""","Edinburgh, UK",astandstill
"""been""","Santa Fe, NM, USA",astandstill
"""been""","San Francisco, CA, USA",astandstill
"""been""","Avignon, France",astandstill
"""been""","Marina del Rey, CA, USA",astandstill
"""been""","Naples, FL, USA",astandstill
"""been""","Cancun, Mexico",astandstill
"""been""","Indianapolis, IN, USA",astandstill
"""been""","West Hollywood, CA, USA",astandstill
"""been""","St. Croix, U.S. Virgin Islands",astandstill
"""been""","San Gimignano, Italy",astandstill
"""been""","Glasgow, UK",astandstill
"""been""","Minneapolis, MN, USA",astandstill
"""been""","Charleston, SC, USA",astandstill
