tag,place,user
"""been""","Redwood City, CA, USA",925leil
"""been""","Hiroshima, Japan",925leil
"""been""","Millbrae, CA, USA",925leil
"""been""","Stinson Beach, CA, USA",925leil
"""been""","Malibu, CA, USA",925leil
"""been""","Tijuana, Mexico",925leil
"""been""","White House, Jamaica",925leil
"""been""","Narita, Japan",925leil
"""been""","Rosarito, Mexico",925leil
"""been""","San Felipe, Mexico",925leil
"""been""","Huangshan, China",925leil
"""been""","Daly City, CA, USA",925leil
"""been""","Curitiba, Brazil",925leil
"""been""","Mill Valley, CA, USA",925leil
"""been""","Cupertino, CA, USA",925leil
"""been""","Ensenada, Mexico",925leil
"""been""","Foz do Iguacu, Brazil",925leil
"""been""","Munich, Germany",925leil
"""been""","Paris, France",925leil
"""been""","London, UK",925leil
"""been""","Milpitas, CA, USA",925leil
"""been""","Osaka, Japan",925leil
"""been""","Kyoto, Japan",925leil
"""been""","Treasure Beach, Jamaica",925leil
"""been""","Chengdu, China",925leil
"""been""","Shaoguan, China",925leil
"""been""","South San Francisco, CA, USA",925leil
"""been""","Seattle, WA, USA",925leil
"""been""","Salem, OR, USA",925leil
"""been""","Folsom, CA, USA",925leil
"""been""","Walnut Creek, CA, USA",925leil
"""been""","Trancoso, Brazil",925leil
"""been""","Tianjin, China",925leil
"""been""","Florence, Italy",925leil
"""been""","Hangzhou, China",925leil
"""been""","Xi'an, China",925leil
"""been""","Washington DC, DC, USA",925leil
"""been""","Guilin, China",925leil
"""been""","Kailua-Kona, HI, USA",925leil
"""been""","Guangzhou, China",925leil
"""been""","Seoul, South Korea",925leil
"""been""","Monterey, CA, USA",925leil
"""been""","Shanghai, China",925leil
"""been""","Tokyo, Japan",925leil
"""been""","Nikko, Japan",925leil
"""been""","Sunnyvale, CA, USA",925leil
"""been""","San Luis Obispo, CA, USA",925leil
"""been""","San Jose, CA, USA",925leil
"""been""","Portland, OR, USA",925leil
"""been""","Istanbul, Turkey",925leil
"""been""","Shenzhen, China",925leil
"""been""","Nagoya, Japan",925leil
"""been""","Dongguan, China",925leil
"""been""","Big Sur, CA, USA",925leil
"""been""","Singapore, Singapore",925leil
"""been""","Palm Springs, CA, USA",925leil
"""been""","Pacifica, CA, USA",925leil
"""been""","Kuala Lumpur, Malaysia",925leil
"""been""","Tacoma, WA, USA",925leil
"""been""","Sedona, AZ, USA",925leil
"""been""","San Bruno, CA, USA",925leil
"""been""","West Hollywood, CA, USA",925leil
"""been""","Prague, Czech Republic",925leil
"""been""","Davis, CA, USA",925leil
"""been""","Scottsdale, AZ, USA",925leil
"""been""","Carlsbad, CA, USA",925leil
"""been""","Shinagawa, Japan",925leil
"""been""","Xiamen, China",925leil
"""been""","Los Alamos, NM, USA",925leil
"""been""","Palo Alto, CA, USA",925leil
"""been""","Reno, NV, USA",925leil
"""been""","Sacramento, CA, USA",925leil
"""been""","Brooklyn, NY, USA",925leil
"""been""","Petaluma, CA, USA",925leil
"""been""","Livermore, CA, USA",925leil
"""been""","Siem Reap, Cambodia",925leil
"""been""","Crescent City, CA, USA",925leil
"""been""","Brisbane, CA, USA",925leil
"""been""","Santa Clara, CA, USA",925leil
"""been""","Colma, CA, USA",925leil
"""been""","Bellevue, WA, USA",925leil
"""been""","Santa Cruz, CA, USA",925leil
"""been""","Santa Barbara, CA, USA",925leil
"""been""","Temecula, CA, USA",925leil
"""been""","Taipei, Taiwan",925leil
"""been""","Santa Monica, CA, USA",925leil
"""been""","Vancouver, British Columbia, Canada",925leil
"""been""","Woodland, CA, USA",925leil
"""been""","Wuhan, China",925leil
"""been""","Macau, China",925leil
"""been""","Atlantic City, NJ, USA",925leil
"""been""","Moss Beach, CA, USA",925leil
"""been""","Runaway Bay, Jamaica",925leil
"""been""","Brentwood, CA, USA",925leil
"""been""","Santa Fe, NM, USA",925leil
"""been""","Port Antonio, Jamaica",925leil
"""been""","Salem, MA, USA",925leil
"""been""","Half Moon Bay, CA, USA",925leil
"""been""","San Francisco, CA, USA",925leil
"""been""","San Mateo, CA, USA",925leil
"""been""","Berkeley, CA, USA",925leil
"""been""","Sao Paulo, Brazil",925leil
"""been""","South Lake Tahoe, CA, USA",925leil
"""been""","Mammoth Lakes, CA, USA",925leil
"""been""","Lima, Peru",925leil
"""been""","Point Reyes Station, CA, USA",925leil
"""been""","Tucson, AZ, USA",925leil
"""been""","Cusco, Peru",925leil
"""been""","Negril, Jamaica",925leil
"""been""","Pleasanton, CA, USA",925leil
"""been""","Philadelphia, PA, USA",925leil
"""been""","Kingston, Jamaica",925leil
"""been""","Johannesburg, South Africa",925leil
"""been""","Cave Junction, OR, USA",925leil
"""been""","Los Angeles, CA, USA",925leil
"""been""","Los Gatos, CA, USA",925leil
"""been""","Sonoma, CA, USA",925leil
"""been""","Oakland, CA, USA",925leil
"""been""","El Paso, TX, USA",925leil
"""been""","Fremont, CA, USA",925leil
"""been""","Coronado, CA, USA",925leil
"""been""","Grants Pass, OR, USA",925leil
"""been""","Vienna, Austria",925leil
"""been""","Rio de Janeiro, Brazil",925leil
"""been""","Anaheim, CA, USA",925leil
"""been""","New York City, NY, USA",925leil
"""been""","Las Vegas, NV, USA",925leil
"""been""","Long Beach, CA, USA",925leil
"""been""","Salzburg, Austria",925leil
"""been""","Imperial Beach, CA, USA",925leil
"""been""","Baltimore, MD, USA",925leil
"""been""","Napa, CA, USA",925leil
"""been""","Albuquerque, NM, USA",925leil
"""been""","Pittsburgh, PA, USA",925leil
"""been""","Vallejo, CA, USA",925leil
"""been""","Mountain View, CA, USA",925leil
"""been""","SeaTac, WA, USA",925leil
"""been""","Phoenix, AZ, USA",925leil
"""been""","Mulege, Mexico",925leil
"""been""","Foshan, China",925leil
"""been""","Muir Beach, CA, USA",925leil
"""been""","Burlingame, CA, USA",925leil
"""been""","Healdsburg, CA, USA",925leil
"""been""","Bangkok, Thailand",925leil
"""been""","Santa Rosa, CA, USA",925leil
"""been""","Ho Chi Minh City, Vietnam",925leil
"""been""","Sausalito, CA, USA",925leil
"""been""","Hue, Vietnam",925leil
"""been""","Hong Kong, China",925leil
"""been""","Bodega Bay, CA, USA",925leil
"""been""","Beijing, China",925leil
"""been""","Suzhou, China",925leil
"""been""","Wuxi, China",925leil
