tag,place,user
"""been"",""fave""","Palm Springs, CA, USA",Blitzwing85
"""been"",""fave""","Orlando, FL, USA",Blitzwing85
"""been""","Santa Clarita, CA, USA",Blitzwing85
"""want""","Reykjavik, Iceland",Blitzwing85
"""want""","Rome, Italy",Blitzwing85
"""want""","Tokyo, Japan",Blitzwing85
"""want""","Paris, France",Blitzwing85
"""want""","Cairo, Egypt",Blitzwing85
"""been"",""fave""","Soldeu, Andorra",Blitzwing85
"""want""","Athens, Greece",Blitzwing85
"""been""","London, UK",Blitzwing85
"""want""","New York City, NY, USA",Blitzwing85
"""want""","Salzburg, Austria",Blitzwing85
"""been"",""fave""","Las Vegas, NV, USA",Blitzwing85
"""want""","Hong Kong, China",Blitzwing85
