tag,place,user
"""been""","Bluff, UT, USA",susieb20
"""been""","Lucerne, Switzerland",susieb20
"""been""","Cranbrook, British Columbia, Canada",susieb20
"""been""","Seattle, WA, USA",susieb20
"""been""","Cuba, MO, USA",susieb20
"""been""","Golden, British Columbia, Canada",susieb20
"""been""","Benidorm, Spain",susieb20
"""been""","Catania, Italy",susieb20
"""been""","Portsmouth, NH, USA",susieb20
"""been""","Kissimmee, FL, USA",susieb20
"""been""","Denver, CO, USA",susieb20
"""been""","Playa de las Americas, Spain",susieb20
"""been""","Cape Canaveral, FL, USA",susieb20
"""been""","Moncton, New Brunswick, Canada",susieb20
"""been""","Dawson Creek, British Columbia, Canada",susieb20
"""been""","Williams, AZ, USA",susieb20
"""been""","Boston, MA, USA",susieb20
"""been""","Rotterdam, The Netherlands",susieb20
"""want""","Honolulu, HI, USA",susieb20
"""been""","Blackpool, UK",susieb20
"""been""","San Leone, Italy",susieb20
"""been""","Winslow, AZ, USA",susieb20
"""been""","Antigua, Spain",susieb20
"""been""","Interlaken, Switzerland",susieb20
"""been""","Whistler, British Columbia, Canada",susieb20
"""been""","Rancho Palos Verdes, CA, USA",susieb20
"""been"",""fave""","Vancouver, British Columbia, Canada",susieb20
"""been""","Newark, NJ, USA",susieb20
"""been"",""fave""","Victoria, British Columbia, Canada",susieb20
"""been""","Shelton, CT, USA",susieb20
"""been""","Graniti, Italy",susieb20
"""been""","Vernon, British Columbia, Canada",susieb20
"""been""","Lillooet, British Columbia, Canada",susieb20
"""been""","Flagstaff, AZ, USA",susieb20
"""been""","London, UK",susieb20
"""been""","Liverpool, UK",susieb20
"""been""","Cameron, AZ, USA",susieb20
"""been""","York, UK",susieb20
"""been""","Cambridge, UK",susieb20
"""been""","Provincetown, MA, USA",susieb20
"""been""","Norwich, UK",susieb20
"""been""","Bristol, UK",susieb20
"""been""","Springfield, MO, USA",susieb20
"""been""","Colorado Springs, CO, USA",susieb20
"""want""","Houston, TX, USA",susieb20
"""been""","Penticton, British Columbia, Canada",susieb20
"""been""","Prince George, British Columbia, Canada",susieb20
"""been""","Lugano, Switzerland",susieb20
"""been""","Kamloops, British Columbia, Canada",susieb20
"""been""","Cala Llonga, Spain",susieb20
"""been"",""fave""","Kelowna, British Columbia, Canada",susieb20
"""been""","Zermatt, Switzerland",susieb20
"""been""","Nanaimo, British Columbia, Canada",susieb20
"""been""","Hartford, CT, USA",susieb20
"""been""","Moab, UT, USA",susieb20
"""been""","Marbella, Spain",susieb20
"""been""","Malaga, Spain",susieb20
"""been""","Burford, UK",susieb20
"""been""","Nottingham, UK",susieb20
"""been""","Llandudno, UK",susieb20
"""been""","West Hollywood, CA, USA",susieb20
"""been""","Crested Butte, CO, USA",susieb20
"""been""","Burlington, VT, USA",susieb20
"""been""","St. Moritz, Switzerland",susieb20
"""been""","Spokane, WA, USA",susieb20
"""been""","Oklahoma City, OK, USA",susieb20
"""been""","Santa Fe, NM, USA",susieb20
"""been""","Algarve, Portugal",susieb20
"""been""","Jersey City, NJ, USA",susieb20
"""been""","Salem, MA, USA",susieb20
"""been""","Dundee, UK",susieb20
"""been""","Waltham, MA, USA",susieb20
"""been""","Carvoeiro, Portugal",susieb20
"""been""","Camden, ME, USA",susieb20
"""been""","Faro, Portugal",susieb20
"""been""","Birmingham, UK",susieb20
"""been""","Fernie, British Columbia, Canada",susieb20
"""been""","Mesa, AZ, USA",susieb20
"""been""","Pagosa Springs, CO, USA",susieb20
"""been""","Manchester, VT, USA",susieb20
"""been""","Crawley, UK",susieb20
"""been""","Brooklyn, NY, USA",susieb20
"""been""","Christchurch, New Zealand",susieb20
"""been""","Vancouver, WA, USA",susieb20
"""been""","Playa de Palma, Spain",susieb20
"""been""","Vilamoura, Portugal",susieb20
"""been""","Plymouth, MA, USA",susieb20
"""been""","Edinburgh, UK",susieb20
"""been""","Coventry, UK",susieb20
"""been""","Manchester, UK",susieb20
"""been""","Chipping Campden, UK",susieb20
"""been""","Cala'n Bosch, Spain",susieb20
"""been""","Lancaster, UK",susieb20
"""been""","Killington, VT, USA",susieb20
"""been""","Costa Adeje, Spain",susieb20
"""want""","Nashville, TN, USA",susieb20
"""been""","Kingman, AZ, USA",susieb20
"""been""","Lagoa, Portugal",susieb20
"""been""","Fuengirola, Spain",susieb20
"""been""","Windsor, UK",susieb20
"""been""","Basel, Switzerland",susieb20
"""been""","Invercargill, New Zealand",susieb20
"""been""","Worcester, UK",susieb20
"""been""","Freeport, ME, USA",susieb20
"""been""","Caleta de Fuste, Spain",susieb20
"""been""","Anaheim, CA, USA",susieb20
"""been""","Winchester, UK",susieb20
"""been""","Boothbay Harbor, ME, USA",susieb20
"""been""","Bordeaux, France",susieb20
"""been""","Hayle, UK",susieb20
"""been""","Playa Blanca, Spain",susieb20
"""been""","Stowe, VT, USA",susieb20
"""been""","Los Cristianos, Spain",susieb20
"""been""","Bern, Switzerland",susieb20
"""been""","Mosgiel, New Zealand",susieb20
"""been""","Geneva, Switzerland",susieb20
"""been""","Lombard, IL, USA",susieb20
"""been""","Singapore, Singapore",susieb20
"""been""","Revelstoke, British Columbia, Canada",susieb20
"""been""","Maspalomas, Spain",susieb20
"""been""","Nelson, British Columbia, Canada",susieb20
"""been""","Sant Antoni de Portmany, Spain",susieb20
"""been""","Mullion, UK",susieb20
"""been""","Knocklong, Ireland",susieb20
"""been""","Steamboat Springs, CO, USA",susieb20
"""been""","Lausanne, Switzerland",susieb20
"""been""","Monument Valley, UT, USA",susieb20
"""been""","Cork, Ireland",susieb20
"""been""","Reims, France",susieb20
"""been""","Bangor, ME, USA",susieb20
"""been""","Marseille, France",susieb20
"""been""","Perranporth, UK",susieb20
"""been""","Telluride, CO, USA",susieb20
"""been""","Holbrook, AZ, USA",susieb20
"""been""","Amsterdam, The Netherlands",susieb20
"""been""","Saint Julian's, Malta",susieb20
"""been""","Orlando, FL, USA",susieb20
"""been""","Barstow, CA, USA",susieb20
"""been""","North Vancouver, British Columbia, Canada",susieb20
"""been""","North Conway, NH, USA",susieb20
"""been""","Richmond, British Columbia, Canada",susieb20
"""been""","Zurich, Switzerland",susieb20
"""been""","Dublin, Ireland",susieb20
"""been""","Southampton, UK",susieb20
"""been""","Lyon, France",susieb20
"""been""","Amarillo, TX, USA",susieb20
"""been""","Chamonix, France",susieb20
"""been""","Bankstown, Australia",susieb20
"""been""","Manchester, NH, USA",susieb20
"""been""","Osoyoos, British Columbia, Canada",susieb20
"""been""","Kansas City, MO, USA",susieb20
"""been""","Killarney, Ireland",susieb20
"""been""","Hollywood, FL, USA",susieb20
"""been""","Bergamo, Italy",susieb20
"""been""","Tunis, Tunisia",susieb20
"""been""","Montpellier, France",susieb20
"""been""","Costa Teguise, Spain",susieb20
"""been""","Droitwich, UK",susieb20
"""been""","Merrimack, NH, USA",susieb20
"""been""","Saint Andrews, New Brunswick, Canada",susieb20
"""been""","Sliema, Malta",susieb20
"""been""","Valletta, Malta",susieb20
"""been"",""want""","Sedona, AZ, USA",susieb20
"""been""","Los Gigantes, Spain",susieb20
"""been""","Williams Lake, British Columbia, Canada",susieb20
"""been""","Long Beach, CA, USA",susieb20
"""been""","Agrigento, Italy",susieb20
"""been""","Barkerville, British Columbia, Canada",susieb20
"""been""","Puerto Rico, Spain",susieb20
"""been""","Laughlin, NV, USA",susieb20
"""been""","Newquay, UK",susieb20
"""been""","Sousse, Tunisia",susieb20
