tag,place,user
"""been""","Livermore, CA, USA",kellstravs
"""been""","Millbrae, CA, USA",kellstravs
"""been""","Hong Kong, China",kellstravs
"""been""","Dublin, CA, USA",kellstravs
"""been""","Oakland, CA, USA",kellstravs
"""been""","Los Angeles, CA, USA",kellstravs
"""been""","Pasadena, CA, USA",kellstravs
"""been""","Sausalito, CA, USA",kellstravs
"""been""","Hesperia, CA, USA",kellstravs
"""been""","Corte Madera, CA, USA",kellstravs
"""been""","Tracy, CA, USA",kellstravs
"""been""","Bangkok, Thailand",kellstravs
"""been""","San Francisco, CA, USA",kellstravs
"""been""","San Ramon, CA, USA",kellstravs
"""been""","South San Francisco, CA, USA",kellstravs
"""been""","Alameda, CA, USA",kellstravs
"""been""","Las Vegas, NV, USA",kellstravs
"""been""","Marina del Rey, CA, USA",kellstravs
"""been""","Mill Valley, CA, USA",kellstravs
"""been""","Tiburon, CA, USA",kellstravs
"""been""","Essex, CA, USA",kellstravs
"""been""","Grand Canyon National Park, AZ, USA",kellstravs
"""been""","Macau, China",kellstravs
"""been""","Santa Monica, CA, USA",kellstravs
"""been""","Tusayan, AZ, USA",kellstravs
