tag,place,user
"""been""","Middletown, OH, USA",Vader8218
"""been""","Gadsden, AL, USA",Vader8218
"""been""","Essington, PA, USA",Vader8218
"""been""","Mount Pleasant, SC, USA",Vader8218
"""been""","Woodhaven, MI, USA",Vader8218
"""been""","Pigeon Forge, TN, USA",Vader8218
"""been""","Beverly Hills, CA, USA",Vader8218
"""been""","North Charleston, SC, USA",Vader8218
"""been""","Lenoir City, TN, USA",Vader8218
"""been""","Gatlinburg, TN, USA",Vader8218
"""been""","Chesapeake, VA, USA",Vader8218
"""been""","Los Angeles, CA, USA",Vader8218
"""been""","Orlando, FL, USA",Vader8218
"""been""","Duluth, GA, USA",Vader8218
"""been""","Fostoria, OH, USA",Vader8218
"""been""","Sandusky, OH, USA",Vader8218
"""been""","Bridgeport, WV, USA",Vader8218
"""been""","Macedonia, OH, USA",Vader8218
"""been""","Southaven, MS, USA",Vader8218
"""been""","Thorofare, NJ, USA",Vader8218
"""been""","Staunton, VA, USA",Vader8218
"""been""","Brandenburg, KY, USA",Vader8218
"""been""","Summersville, WV, USA",Vader8218
"""been""","Newark, DE, USA",Vader8218
"""been""","Port Arthur, TX, USA",Vader8218
"""been""","Chester, WV, USA",Vader8218
"""been""","Philadelphia, PA, USA",Vader8218
"""been""","Ashland, KY, USA",Vader8218
"""been""","Anacortes, WA, USA",Vader8218
"""been""","Bear, DE, USA",Vader8218
"""been""","Gonzales, LA, USA",Vader8218
"""been""","Sevierville, TN, USA",Vader8218
"""been""","Weirton, WV, USA",Vader8218
