tag,place,user
"""been""","Mariposa, CA, USA",Lu_Mankel
"""been""","Gorman, CA, USA",Lu_Mankel
"""been""","Satellite Beach, FL, USA",Lu_Mankel
"""been""","Baltra, Ecuador",Lu_Mankel
"""been""","Balneario Camboriu, Brazil",Lu_Mankel
"""been""","London, UK",Lu_Mankel
"""been""","Andorra la Vella, Andorra",Lu_Mankel
"""been""","Playa del Carmen, Mexico",Lu_Mankel
"""been""","Tulum, Mexico",Lu_Mankel
"""been""","Condom, France",Lu_Mankel
"""been""","Barstow, CA, USA",Lu_Mankel
"""been""","Isabela, Ecuador",Lu_Mankel
"""been""","Chula Vista, CA, USA",Lu_Mankel
"""been""","El Cajon, CA, USA",Lu_Mankel
"""been""","Marchena, Ecuador",Lu_Mankel
"""been""","Edwards, CA, USA",Lu_Mankel
"""been""","Orlando, FL, USA",Lu_Mankel
"""been""","Pinta, Ecuador",Lu_Mankel
"""been""","Salvador, Brazil",Lu_Mankel
"""been""","La Jolla, CA, USA",Lu_Mankel
"""been""","Rabida, Ecuador",Lu_Mankel
"""been""","Rome, Italy",Lu_Mankel
"""been""","Espanola, Ecuador",Lu_Mankel
"""been""","Fernandina, Ecuador",Lu_Mankel
"""been""","Floreana, Ecuador",Lu_Mankel
"""been""","Reno, NV, USA",Lu_Mankel
"""been""","Colomiers, France",Lu_Mankel
"""been""","Amarillo, TX, USA",Lu_Mankel
"""been""","Praia do Forte, Brazil",Lu_Mankel
"""been""","Seymour Island, Ecuador",Lu_Mankel
"""been""","Half Moon Bay, CA, USA",Lu_Mankel
"""been""","Kingman, AZ, USA",Lu_Mankel
"""been""","Pau, France",Lu_Mankel
"""been""","Saint-Jean-de-Luz, France",Lu_Mankel
"""been""","Villa Carlos Paz, Argentina",Lu_Mankel
"""been""","Cabo Frio, Brazil",Lu_Mankel
"""been""","Puerto Baquerizo Moreno, Ecuador",Lu_Mankel
"""been""","Santa Cruz, Ecuador",Lu_Mankel
"""been""","Puerto Ayora, Ecuador",Lu_Mankel
"""been""","Itu, Brazil",Lu_Mankel
"""been""","Boca Raton, FL, USA",Lu_Mankel
"""been""","Guaruja, Brazil",Lu_Mankel
"""been""","Guarulhos, Brazil",Lu_Mankel
"""been""","Indaiatuba, Brazil",Lu_Mankel
"""been""","Encinitas, CA, USA",Lu_Mankel
"""been""","Agoura Hills, CA, USA",Lu_Mankel
"""been""","Palm Beach, FL, USA",Lu_Mankel
"""been""","Southbourne, UK",Lu_Mankel
"""been""","Jericoacoara, Brazil",Lu_Mankel
"""been""","Vacaville, CA, USA",Lu_Mankel
"""been""","Fortaleza, Brazil",Lu_Mankel
"""been""","Saltcoats, UK",Lu_Mankel
"""been""","Campos Do Jordao, Brazil",Lu_Mankel
"""been""","Guaratingueta, Brazil",Lu_Mankel
"""been""","Guayaquil, Ecuador",Lu_Mankel
"""been""","Campinas, Brazil",Lu_Mankel
"""been""","Burbank, CA, USA",Lu_Mankel
"""been""","Salem, MA, USA",Lu_Mankel
"""been""","San Francisco, CA, USA",Lu_Mankel
"""been""","Buena Park, CA, USA",Lu_Mankel
"""been""","Buellton, CA, USA",Lu_Mankel
"""been""","San Antonio, TX, USA",Lu_Mankel
"""been""","Uberlandia, Brazil",Lu_Mankel
"""been""","Talca, Chile",Lu_Mankel
"""been""","Yosemite National Park, CA, USA",Lu_Mankel
"""been""","Oak View, CA, USA",Lu_Mankel
"""been""","Oak Park, CA, USA",Lu_Mankel
"""been""","Granite Shoals, TX, USA",Lu_Mankel
"""been""","Sorocaba, Brazil",Lu_Mankel
"""been""","Ubatuba, Brazil",Lu_Mankel
"""been""","Solvang, CA, USA",Lu_Mankel
"""been""","Victorville, CA, USA",Lu_Mankel
"""been""","Auch City, France",Lu_Mankel
"""been""","Tampa, FL, USA",Lu_Mankel
"""been""","Solana Beach, CA, USA",Lu_Mankel
"""been""","Austin, TX, USA",Lu_Mankel
"""been""","Sao Paulo, Brazil",Lu_Mankel
"""been""","Oakland, CA, USA",Lu_Mankel
