tag,place,user
"""been""","Constantia, South Africa",jamiep84
"""been""","Utrecht, The Netherlands",jamiep84
"""been""","Don Khong, Laos",jamiep84
"""been""","Cape Town Central, South Africa",jamiep84
"""been""","Dover, UK",jamiep84
"""been""","Lincoln, NH, USA",jamiep84
"""been""","Kfardebian, Lebanon",jamiep84
"""been""","Morzine, France",jamiep84
"""been""","Stellenbosch, South Africa",jamiep84
"""been""","Langkawi, Malaysia",jamiep84
"""been""","King of Prussia, PA, USA",jamiep84
"""been""","Deception Island, Antarctica",jamiep84
"""been""","Arnhem, Australia",jamiep84
"""been""","Lalibela, Ethiopia",jamiep84
"""been""","Nur-Sultan, Kazakhstan",jamiep84
"""been""","Windhoek, Namibia",jamiep84
"""been""","Debark, Ethiopia",jamiep84
"""been""","Florence, Italy",jamiep84
"""been""","Geysir, Iceland",jamiep84
"""been""","Pisa, Italy",jamiep84
"""been""","Hawalli, Kuwait",jamiep84
"""been""","Phnom Penh, Cambodia",jamiep84
"""been""","Depoe Bay, OR, USA",jamiep84
"""been""","Hervey Bay, Australia",jamiep84
"""been""","Ringlet, Malaysia",jamiep84
"""been""","Venice, Italy",jamiep84
"""been""","Brinchang, Malaysia",jamiep84
"""been""","Paju, South Korea",jamiep84
"""been""","McLaren Vale, Australia",jamiep84
"""been""","Kairouan, Tunisia",jamiep84
"""been""","Champasak Town, Laos",jamiep84
"""been""","Tarragona, Spain",jamiep84
"""been""","St. Andrews, UK",jamiep84
"""been""","Courmayeur, Italy",jamiep84
"""been""","Gergeti, Georgia",jamiep84
"""been""","Fujairah, United Arab Emirates",jamiep84
"""been""","Fish Hoek, South Africa",jamiep84
"""been""","Shanghai, China",jamiep84
"""been""","Tokyo, Japan",jamiep84
"""been""","Sharjah, United Arab Emirates",jamiep84
"""been""","Al Ain, United Arab Emirates",jamiep84
"""been""","Algeciras, Spain",jamiep84
"""been""","Monument Valley, UT, USA",jamiep84
"""been""","Franschhoek, South Africa",jamiep84
"""been""","Mount Carmel, UT, USA",jamiep84
"""been""","Civitella d'Agliano, Italy",jamiep84
"""been""","Thimphu, Bhutan",jamiep84
"""been""","Santa Barbara, CA, USA",jamiep84
"""been""","Muscat, Oman",jamiep84
"""been""","Madrid, Spain",jamiep84
"""been""","Kampala, Uganda",jamiep84
"""been""","Ischgl, Austria",jamiep84
"""been""","Dalyan, Turkey",jamiep84
"""been""","Buenos Aires, Argentina",jamiep84
"""been""","Zell am See, Austria",jamiep84
"""been""","Perth, Australia",jamiep84
"""been""","Auckland Central, New Zealand",jamiep84
"""been""","Victor Harbor, Australia",jamiep84
"""been""","Malia, Greece",jamiep84
"""been""","Milan, Italy",jamiep84
"""been""","Snowbird, UT, USA",jamiep84
"""been""","Lyndoch, Australia",jamiep84
"""been""","Ko Pha Ngan, Thailand",jamiep84
"""been""","Cambridge, MA, USA",jamiep84
"""been""","Ushuaia, Argentina",jamiep84
"""been""","Rho, Italy",jamiep84
"""been""","Mackay, Australia",jamiep84
"""been""","Moscow, Russia",jamiep84
"""been""","Bundaberg, Australia",jamiep84
"""been""","Siem Reap, Cambodia",jamiep84
"""been""","Gladstone, Australia",jamiep84
"""been""","Gorakhpur, India",jamiep84
"""been""","Pamporovo, Bulgaria",jamiep84
"""been""","Gansbaai, South Africa",jamiep84
"""been""","Grootbos Private Nature Reserve, South Africa",jamiep84
"""been""","Pointe Noire, Republic of the Congo",jamiep84
"""been""","Melbourne, Australia",jamiep84
"""been""","Broome, Australia",jamiep84
"""been""","Conway, NH, USA",jamiep84
"""been""","Edinburgh, UK",jamiep84
"""been""","Walvis Bay, Namibia",jamiep84
"""been""","Tanunda, Australia",jamiep84
"""been""","Whistler, British Columbia, Canada",jamiep84
"""been""","Robe, Australia",jamiep84
"""been""","Newcastle, Australia",jamiep84
"""been""","Vancouver, British Columbia, Canada",jamiep84
"""been""","Chiang Mai, Thailand",jamiep84
"""been""","Bangkok, Thailand",jamiep84
"""been""","Kardamena, Greece",jamiep84
"""been""","Philadelphia, PA, USA",jamiep84
"""been""","Kisumu, Kenya",jamiep84
"""been""","Cardwell, Australia",jamiep84
"""been""","Taipei, Taiwan",jamiep84
"""been""","Nakuru, Kenya",jamiep84
"""been""","Calais, France",jamiep84
"""been""","Witley, UK",jamiep84
"""been""","Jinja, Uganda",jamiep84
"""been""","Nha Trang, Vietnam",jamiep84
"""been""","Niseko-cho, Japan",jamiep84
"""been""","Kutchan-cho, Japan",jamiep84
"""been""","Ubon Ratchathani, Thailand",jamiep84
"""been""","Clapham, UK",jamiep84
"""been""","Ho Chi Minh City, Vietnam",jamiep84
