tag,place,user
"""been""","Braintree, UK",travelboy71
"""been""","Preston, UK",travelboy71
"""been""","Dubrovnik, Croatia",travelboy71
"""been""","Petworth, UK",travelboy71
"""been""","Manchester, UK",travelboy71
"""been""","Aberdeen, UK",travelboy71
"""been""","Warwick, UK",travelboy71
"""been""","Sousse, Tunisia",travelboy71
"""been""","Slough, UK",travelboy71
"""been""","Coventry, UK",travelboy71
"""been""","Edinburgh, UK",travelboy71
"""been""","Luton, UK",travelboy71
"""been""","Newbury, UK",travelboy71
"""been""","Ubud, Indonesia",travelboy71
"""been""","Bradford, UK",travelboy71
"""been""","Alassio, Italy",travelboy71
"""been""","Prague, Czech Republic",travelboy71
"""been""","Kingston, Jamaica",travelboy71
"""been""","Orient Bay, St Martin \u002F St Maarten",travelboy71
"""been""","Crawley, UK",travelboy71
"""been""","Orlando, FL, USA",travelboy71
"""been""","Oxford, UK",travelboy71
"""been""","Basingstoke, UK",travelboy71
"""been""","Havana, Cuba",travelboy71
"""been""","Milton Keynes, UK",travelboy71
"""been""","Reading, UK",travelboy71
"""been""","St Ives, UK",travelboy71
"""been""","Twickenham, UK",travelboy71
"""been""","Berchtesgaden, Germany",travelboy71
"""been""","Watford, UK",travelboy71
"""been""","Skegness, UK",travelboy71
"""been""","Berlin, Germany",travelboy71
"""been""","Singapore, Singapore",travelboy71
"""been""","Newquay, UK",travelboy71
"""been""","Wembley, UK",travelboy71
"""been""","Vienna, Austria",travelboy71
"""been""","Woking, UK",travelboy71
"""been""","San Diego, CA, USA",travelboy71
"""been""","Hayes, UK",travelboy71
"""been""","Croydon, UK",travelboy71
"""been""","Belfast, UK",travelboy71
"""been""","Torremolinos, Spain",travelboy71
"""been""","Granada, Spain",travelboy71
"""been""","Seville, Spain",travelboy71
"""been""","Gloucester, UK",travelboy71
"""been""","High Wycombe, UK",travelboy71
"""been""","Eastbourne, UK",travelboy71
"""been""","Brussels, Belgium",travelboy71
"""been""","Cambridge, UK",travelboy71
"""been""","Innsbruck, Austria",travelboy71
"""been""","Mostar, Bosnia and Herzegovina",travelboy71
"""been""","Hounslow, UK",travelboy71
"""been""","Candolim, India",travelboy71
"""been""","Malaga, Spain",travelboy71
"""been""","Northampton, UK",travelboy71
"""been""","Hong Kong, China",travelboy71
"""been""","Marbella, Spain",travelboy71
"""been""","St Peter Port, UK",travelboy71
"""been""","Tamworth, UK",travelboy71
"""been""","Pattaya, Thailand",travelboy71
"""been""","New York City, NY, USA",travelboy71
"""been""","Koblenz, Germany",travelboy71
"""been""","Cardiff, UK",travelboy71
"""been""","Rome, Italy",travelboy71
"""been""","Cordoba, Spain",travelboy71
"""been""","Bristol, UK",travelboy71
"""been""","Marne-la-Vallee, France",travelboy71
"""been""","Grenada, Caribbean",travelboy71
"""been""","Paris, France",travelboy71
"""been""","Cairo, Egypt",travelboy71
"""been""","Rotterdam, The Netherlands",travelboy71
"""been""","Luxor, Egypt",travelboy71
"""been""","London, UK",travelboy71
"""been""","Martinique, Caribbean",travelboy71
"""been""","Munich, Germany",travelboy71
"""been""","Gateshead, UK",travelboy71
"""been""","Bangkok, Thailand",travelboy71
"""been""","Maspalomas, Spain",travelboy71
"""been""","Tijuana, Mexico",travelboy71
"""been""","St. Croix, U.S. Virgin Islands",travelboy71
"""been""","Stow-on-the-Wold, UK",travelboy71
"""been""","Amsterdam, The Netherlands",travelboy71
"""been""","Sintra, Portugal",travelboy71
"""been""","Panama City, Panama",travelboy71
"""been""","Langkawi, Malaysia",travelboy71
"""been""","Bromsgrove, UK",travelboy71
"""been""","New Forest National Park Hampshire, UK",travelboy71
"""been""","Portsmouth, UK",travelboy71
"""been""","Blackpool, UK",travelboy71
"""been""","Southampton, UK",travelboy71
"""been""","Great Yarmouth, UK",travelboy71
"""been""","King's Lynn, UK",travelboy71
"""been""","Puerto Limon, Costa Rica",travelboy71
"""been""","Minneapolis, MN, USA",travelboy71
"""been""","Caracas, Venezuela",travelboy71
"""been""","Ruislip, UK",travelboy71
"""been""","Houston, TX, USA",travelboy71
"""been""","Bonn, Germany",travelboy71
"""been""","Weymouth, UK",travelboy71
"""been""","Cologne, Germany",travelboy71
"""been""","Bourton-on-the-Water, UK",travelboy71
"""been""","Oudtshoorn, South Africa",travelboy71
"""been""","Cheltenham, UK",travelboy71
"""been""","Los Angeles, CA, USA",travelboy71
"""been""","Playa del Ingles, Spain",travelboy71
"""been""","Barcelona, Spain",travelboy71
"""been""","Lisbon, Portugal",travelboy71
"""been""","Dover, UK",travelboy71
"""been""","Lowestoft, UK",travelboy71
"""been""","Marlow, UK",travelboy71
"""been""","Cape Town Central, South Africa",travelboy71
"""been""","Marigot Bay, St. Lucia",travelboy71
"""been""","Mijas, Spain",travelboy71
"""been""","Scottsdale, AZ, USA",travelboy71
"""been""","West Hollywood, CA, USA",travelboy71
"""been""","Guildford, UK",travelboy71
"""been""","Monte-Carlo, Monaco",travelboy71
"""been""","Newcastle upon Tyne, UK",travelboy71
