tag,place,user
"""been""","Los Angeles, CA, USA",niciam2015
"""been""","Tampa, FL, USA",niciam2015
"""been""","Alghero, Italy",niciam2015
"""been""","Muravera, Italy",niciam2015
"""been""","Fort Myers Beach, FL, USA",niciam2015
"""been""","Marco Island, FL, USA",niciam2015
"""been""","Santa Susanna, Spain",niciam2015
"""been""","Wil, Switzerland",niciam2015
"""been""","Schruns, Austria",niciam2015
"""been""","Naples, FL, USA",niciam2015
"""been""","Valbella, Switzerland",niciam2015
"""been""","Beverly Hills, CA, USA",niciam2015
"""been""","Oberstaufen, Germany",niciam2015
"""been""","Bradenton Beach, FL, USA",niciam2015
"""been""","Calasetta, Italy",niciam2015
"""been""","Genoa, Italy",niciam2015
