tag,place,user
"""been""","Anaheim, CA, USA",KRBren
"""been""","San Diego, CA, USA",KRBren
"""been""","Monte-Carlo, Monaco",KRBren
"""want""","Tokyo, Japan",KRBren
"""been""","San Felipe, Mexico",KRBren
"""been""","Amsterdam, The Netherlands",KRBren
"""been""","San Antonio, TX, USA",KRBren
"""been""","San Francisco, CA, USA",KRBren
"""been"",""want""","Seattle, WA, USA",KRBren
"""been""","Nashville, TN, USA",KRBren
"""been""","Rome, Italy",KRBren
"""want""","Stockholm, Sweden",KRBren
"""been""","Budapest, Hungary",KRBren
"""been""","Washington DC, DC, USA",KRBren
"""been""","Nice, France",KRBren
"""want""","Marmaris, Turkey",KRBren
"""want""","Barcelona, Spain",KRBren
"""been""","Venice, Italy",KRBren
"""been""","Imperial Beach, CA, USA",KRBren
"""want""","Hong Kong, China",KRBren
"""want""","Dublin, Ireland",KRBren
"""been""","National City, CA, USA",KRBren
"""want""","Bangkok, Thailand",KRBren
"""been""","San Jose, CA, USA",KRBren
"""been""","Campbell, CA, USA",KRBren
"""been""","Santa Barbara, CA, USA",KRBren
"""want""","New York City, NY, USA",KRBren
"""been""","Honolulu, HI, USA",KRBren
"""been""","Chula Vista, CA, USA",KRBren
"""been""","Las Vegas, NV, USA",KRBren
"""been""","Lihue, HI, USA",KRBren
"""been""","Oakmont, PA, USA",KRBren
"""been""","Chicago, IL, USA",KRBren
"""been""","Pula, Croatia",KRBren
"""been""","Paris, France",KRBren
"""been""","Berlin, Germany",KRBren
"""want""","Glasgow, UK",KRBren
"""want""","Istanbul, Turkey",KRBren
"""been""","Los Angeles, CA, USA",KRBren
"""been""","Munich, Germany",KRBren
"""been""","Livermore, CA, USA",KRBren
"""been""","Fullerton, CA, USA",KRBren
"""been""","London, UK",KRBren
