tag,place,user
"""been""","Sayulita, Mexico",jameskul
"""been""","Victoria, British Columbia, Canada",jameskul
"""been""","Whistler, British Columbia, Canada",jameskul
"""been""","Schiphol, The Netherlands",jameskul
"""been""","Rutherford, CA, USA",jameskul
"""been""","Dayton, OR, USA",jameskul
"""been""","Maipu, Argentina",jameskul
"""been""","Tofino, British Columbia, Canada",jameskul
"""been""","Salt Spring Island, British Columbia, Canada",jameskul
"""been""","Santa Barbara, CA, USA",jameskul
"""been""","Vancouver, British Columbia, Canada",jameskul
"""been""","Santa Monica, CA, USA",jameskul
"""been""","Zagreb, Croatia",jameskul
"""been""","Beijing, China",jameskul
"""been""","Riga, Latvia",jameskul
"""been""","Sidney, British Columbia, Canada",jameskul
"""been""","Dayton, OH, USA",jameskul
"""been""","Napa, CA, USA",jameskul
"""been""","Vatnsnes, Iceland",jameskul
"""been""","Pittsburgh, PA, USA",jameskul
"""been""","Motovun, Croatia",jameskul
"""been""","Phoenix, AZ, USA",jameskul
"""been""","Montevideo, Uruguay",jameskul
"""been""","Huskvarna, Sweden",jameskul
"""been""","Karlskoga, Sweden",jameskul
"""been""","Coombs, British Columbia, Canada",jameskul
"""been""","Cheektowaga, NY, USA",jameskul
"""been""","Bloomfield, New Brunswick, Canada",jameskul
"""been""","Pasadena, CA, USA",jameskul
"""been""","Buenos Aires, Argentina",jameskul
"""been""","Denver, CO, USA",jameskul
"""been""","Sudbury, Ontario, Canada",jameskul
"""been""","Toronto, Ontario, Canada",jameskul
"""been""","San Jose, CA, USA",jameskul
"""been""","Chennai (Madras), India",jameskul
"""been""","Kosta, Sweden",jameskul
"""been""","Belmont, CA, USA",jameskul
"""been""","New Delhi, India",jameskul
"""been""","Gatineau, Quebec, Canada",jameskul
"""been""","Mossel Bay, South Africa",jameskul
"""been""","Sault Ste. Marie, Ontario, Canada",jameskul
"""been""","Mumbai, India",jameskul
"""been""","Bloomfield, Ontario, Canada",jameskul
"""been""","New York City, NY, USA",jameskul
"""been""","Johnstown, PA, USA",jameskul
"""been""","Bengaluru, India",jameskul
"""been""","Winslow, AZ, USA",jameskul
"""been""","Seattle, WA, USA",jameskul
"""been""","Stodvarfjordur, Iceland",jameskul
"""been""","Ottawa, Ontario, Canada",jameskul
"""been""","Reykholt, Iceland",jameskul
"""been""","Berkeley, CA, USA",jameskul
"""been""","San Mateo, CA, USA",jameskul
"""been""","Sooke, British Columbia, Canada",jameskul
"""been""","Skogar, Iceland",jameskul
"""been""","San Diego, CA, USA",jameskul
"""been""","Midland, Ontario, Canada",jameskul
"""been""","Kruger National Park, South Africa",jameskul
"""been""","Saudarkrokur, Iceland",jameskul
"""been""","Svinafell, Iceland",jameskul
"""been""","San Andres Island, Colombia",jameskul
"""been""","St. Helena, CA, USA",jameskul
"""been""","Vadstena, Sweden",jameskul
"""been""","Curitiba, Brazil",jameskul
"""been""","Comox, British Columbia, Canada",jameskul
"""been""","Trenton, Ontario, Canada",jameskul
"""been""","Skruv, Sweden",jameskul
"""been""","Madison, WI, USA",jameskul
"""been""","Fort Lauderdale, FL, USA",jameskul
"""been""","Dulles, VA, USA",jameskul
"""been""","San Carlos, CA, USA",jameskul
"""been""","Amsterdam, The Netherlands",jameskul
"""been""","Beamsville, Ontario, Canada",jameskul
"""been""","Carmel, CA, USA",jameskul
"""been""","Zurich, Switzerland",jameskul
"""been""","Buffalo, NY, USA",jameskul
"""been""","Flagstaff, AZ, USA",jameskul
"""been""","Skalholt, Iceland",jameskul
"""been""","Port Elgin, Ontario, Canada",jameskul
"""been""","Sonoma, CA, USA",jameskul
"""been""","Miami Beach, FL, USA",jameskul
"""been""","Miami, FL, USA",jameskul
"""been""","Varadero, Cuba",jameskul
"""been""","Duncan, British Columbia, Canada",jameskul
"""been""","Havana, Cuba",jameskul
"""been""","Milford, Ontario, Canada",jameskul
"""been""","Barcelona, Spain",jameskul
"""been""","Prague, Czech Republic",jameskul
"""been""","St. Jacobs, Ontario, Canada",jameskul
"""been""","Southampton, Ontario, Canada",jameskul
"""been""","Rancho Palos Verdes, CA, USA",jameskul
"""been""","Puerto Vallarta, Mexico",jameskul
"""been""","San Francisco, CA, USA",jameskul
"""been""","Copenhagen, Denmark",jameskul
"""been""","Oracle, AZ, USA",jameskul
"""been""","Fagurholsmyri, Iceland",jameskul
"""been""","Mill Run, PA, USA",jameskul
"""been""","Hillier, Ontario, Canada",jameskul
"""been""","Tucson, AZ, USA",jameskul
"""been""","Santiago, Chile",jameskul
"""been""","Columbus, OH, USA",jameskul
"""been""","Estes Park, CO, USA",jameskul
"""been""","Olafsvik, Iceland",jameskul
"""been""","Agra, India",jameskul
"""been""","Gothenburg, Sweden",jameskul
"""been""","Kungsbacka, Sweden",jameskul
"""been""","Picton, Ontario, Canada",jameskul
"""been""","Nice, France",jameskul
"""been""","Durban, South Africa",jameskul
"""been""","Baltimore, MD, USA",jameskul
"""been""","Mayer, AZ, USA",jameskul
"""been""","Palma de Mallorca, Spain",jameskul
"""been""","Westminster, CO, USA",jameskul
"""been""","Vail, AZ, USA",jameskul
"""been""","Halmstad, Sweden",jameskul
"""been""","East Aurora, NY, USA",jameskul
"""been""","Tunis, Tunisia",jameskul
"""been""","Kohler, WI, USA",jameskul
"""been""","Laugarvatn, Iceland",jameskul
"""been""","Somerset, PA, USA",jameskul
"""been""","Kirkjubaejarklaustur, Iceland",jameskul
"""been""","Maleras, Sweden",jameskul
"""been""","Pretoria, South Africa",jameskul
"""been""","Langford, British Columbia, Canada",jameskul
"""been""","Orlando, FL, USA",jameskul
"""been""","Thingvellir, Iceland",jameskul
"""been""","Selfoss, Iceland",jameskul
"""been""","Hellnar, Iceland",jameskul
"""been""","Oxford, UK",jameskul
"""been""","Yountville, CA, USA",jameskul
"""been""","Chacras de Coria, Argentina",jameskul
"""been""","Jokulsarlon, Iceland",jameskul
"""been""","Grand Rapids, MI, USA",jameskul
"""been""","Wellington, Ontario, Canada",jameskul
"""been""","Snaefellsbaer, Iceland",jameskul
"""been""","Carp, Ontario, Canada",jameskul
"""been""","Orebro, Sweden",jameskul
"""been""","Stykkisholmur, Iceland",jameskul
"""been""","Sao Paulo, Brazil",jameskul
"""been""","Johannesburg, South Africa",jameskul
"""been""","Djupivogur, Iceland",jameskul
"""been""","Lake Myvatn, Iceland",jameskul
"""been""","Livade, Croatia",jameskul
"""been""","Hveragerdi, Iceland",jameskul
"""been""","Asbyrgi, Iceland",jameskul
"""been""","Guelph, Ontario, Canada",jameskul
"""been""","Belleville, Ontario, Canada",jameskul
"""been""","Rome, Italy",jameskul
"""been""","Siglufjordur, Iceland",jameskul
"""been""","Reykjavik, Iceland",jameskul
"""been""","Stockholm, Sweden",jameskul
"""been""","Montreal, Quebec, Canada",jameskul
"""been""","Barrie, Ontario, Canada",jameskul
"""been""","Cowichan Bay, British Columbia, Canada",jameskul
"""been""","Chelsea, Quebec, Canada",jameskul
"""been""","Green Valley, AZ, USA",jameskul
"""been""","Stellenbosch, South Africa",jameskul
"""been""","Racine, WI, USA",jameskul
"""been""","Hofn, Iceland",jameskul
"""been""","Scottsdale, AZ, USA",jameskul
"""been""","Jonkoping, Sweden",jameskul
"""been""","London, UK",jameskul
"""been""","Cancun, Mexico",jameskul
"""been""","The Hague, The Netherlands",jameskul
"""been""","Husavik, Iceland",jameskul
"""been""","Karlshamn, Sweden",jameskul
"""been""","Vaxjo, Sweden",jameskul
"""been""","Kalmar, Sweden",jameskul
"""been""","Chicago, IL, USA",jameskul
"""been""","Mendoza, Argentina",jameskul
"""been""","George, South Africa",jameskul
"""been""","Los Angeles, CA, USA",jameskul
"""been""","Porec, Croatia",jameskul
"""been""","Portland, OR, USA",jameskul
"""been""","Morgantown, WV, USA",jameskul
"""been""","Akureyri, Iceland",jameskul
"""been""","Delft, The Netherlands",jameskul
"""been""","Helsingborg, Sweden",jameskul
"""been""","Florence, Italy",jameskul
"""been""","Las Vegas, NV, USA",jameskul
"""been""","Ystad, Sweden",jameskul
"""been""","Paarl, South Africa",jameskul
"""been""","Lund, Sweden",jameskul
"""been""","Malmo, Sweden",jameskul
"""been""","Elgin, AZ, USA",jameskul
"""been""","Sahuarita, AZ, USA",jameskul
"""been""","Franschhoek, South Africa",jameskul
"""been""","Oak Park, IL, USA",jameskul
"""been""","Mississauga, Ontario, Canada",jameskul
"""been""","Niagara-on-the-Lake, Ontario, Canada",jameskul
"""been""","Niagara Falls, Ontario, Canada",jameskul
"""been""","St. Petersburg, Russia",jameskul
"""been""","Washington DC, DC, USA",jameskul
"""been""","Cape Town Central, South Africa",jameskul
"""been""","Derby, NY, USA",jameskul
