tag,place,user
"""been""","Chicago, IL, USA",NYscholar2
"""been""","Washington DC, DC, USA",NYscholar2
"""been""","Paris, France",NYscholar2
"""been""","Boston, MA, USA",NYscholar2
"""been""","London, UK",NYscholar2
"""been""","New Orleans, LA, USA",NYscholar2
"""been""","Lance aux Epines, Grenada",NYscholar2
"""been""","New York City, NY, USA",NYscholar2
"""been""","Toronto, Ontario, Canada",NYscholar2
"""been""","Pasadena, CA, USA",NYscholar2
"""been""","St. George's, Grenada",NYscholar2
"""been""","Trumansburg, NY, USA",NYscholar2
"""been""","Menemsha, MA, USA",NYscholar2
"""been""","Castries, St. Lucia",NYscholar2
"""been""","Oak Bluffs, MA, USA",NYscholar2
"""been""","St. Lucia, Caribbean",NYscholar2
"""been""","Ithaca, NY, USA",NYscholar2
"""been""","Edgartown, MA, USA",NYscholar2
"""been""","Worcester, MA, USA",NYscholar2
"""been""","Vineyard Haven, MA, USA",NYscholar2
"""been""","Morgantown, WV, USA",NYscholar2
"""been""","Denver, CO, USA",NYscholar2
"""been""","Aquinnah, MA, USA",NYscholar2
"""been""","Martha's Vineyard, MA, USA",NYscholar2
"""been""","West Tisbury, MA, USA",NYscholar2
"""been""","Indio, CA, USA",NYscholar2
"""been""","Roswell, NM, USA",NYscholar2
"""been""","Cambridge, UK",NYscholar2
"""been""","Hong Kong, China",NYscholar2
"""been""","Phoenix, AZ, USA",NYscholar2
"""been""","Pittsburgh, PA, USA",NYscholar2
"""been""","Salem, MA, USA",NYscholar2
"""been""","San Gabriel, CA, USA",NYscholar2
"""been""","Tucson, AZ, USA",NYscholar2
"""been""","Philadelphia, PA, USA",NYscholar2
"""been""","Cambridge, MA, USA",NYscholar2
"""been""","Rome, Italy",NYscholar2
"""been""","Interlaken, NY, USA",NYscholar2
"""been""","Falmouth, MA, USA",NYscholar2
"""been""","Charleston, SC, USA",NYscholar2
"""been""","Williamsburg, VA, USA",NYscholar2
"""been""","Bisbee, AZ, USA",NYscholar2
"""been""","Chilmark, MA, USA",NYscholar2
