tag,place,user
"""been""","Rancho Cucamonga, CA, USA",JCruickshank
"""been""","Atlanta, GA, USA",JCruickshank
"""been""","Plantation, FL, USA",JCruickshank
"""been""","Brea, CA, USA",JCruickshank
"""been""","Laguna Hills, CA, USA",JCruickshank
"""been""","Charleston, SC, USA",JCruickshank
"""been""","Pleasanton, CA, USA",JCruickshank
"""been""","Edinburgh, UK",JCruickshank
"""been"",""want""","Cancun, Mexico",JCruickshank
"""been""","Toronto, Ontario, Canada",JCruickshank
"""been""","Nashville, TN, USA",JCruickshank
"""been""","Jacksonville, FL, USA",JCruickshank
"""been""","La Quinta, CA, USA",JCruickshank
"""been""","El Portal, CA, USA",JCruickshank
"""been""","Tustin, CA, USA",JCruickshank
"""been""","Fremont, CA, USA",JCruickshank
"""been""","Boston, MA, USA",JCruickshank
"""been""","Paris, France",JCruickshank
"""been""","Denver, CO, USA",JCruickshank
"""been""","Fullerton, CA, USA",JCruickshank
"""been""","Los Angeles, CA, USA",JCruickshank
"""been""","La Jolla, CA, USA",JCruickshank
"""been""","Orlando, FL, USA",JCruickshank
"""been""","Miami, FL, USA",JCruickshank
"""been""","Playa del Carmen, Mexico",JCruickshank
"""been""","London, UK",JCruickshank
"""been""","Chicago, IL, USA",JCruickshank
"""been""","Honolulu, HI, USA",JCruickshank
"""been""","Liverpool, UK",JCruickshank
"""been""","Glasgow, UK",JCruickshank
"""want""","Loreto, Mexico",JCruickshank
"""been""","Ixtapa, Mexico",JCruickshank
"""been""","Isla Mujeres, Mexico",JCruickshank
"""been""","Cabo San Lucas, Mexico",JCruickshank
"""been""","Anaheim, CA, USA",JCruickshank
"""been""","Dallas, TX, USA",JCruickshank
"""been""","Windsor, Ontario, Canada",JCruickshank
"""been""","Diamond Bar, CA, USA",JCruickshank
"""been""","San Juan Capistrano, CA, USA",JCruickshank
"""been""","Austin, TX, USA",JCruickshank
"""been""","Phoenix, AZ, USA",JCruickshank
"""been""","Fort Lauderdale, FL, USA",JCruickshank
"""been"",""fave""","Lahaina, HI, USA",JCruickshank
"""been""","Isle of Skye, UK",JCruickshank
"""been""","Lone Pine, CA, USA",JCruickshank
"""been""","Spokane, WA, USA",JCruickshank
"""been""","San Antonio, TX, USA",JCruickshank
"""been""","San Francisco, CA, USA",JCruickshank
"""been"",""want""","Seattle, WA, USA",JCruickshank
"""been""","Mission Viejo, CA, USA",JCruickshank
"""been""","Palm Springs, CA, USA",JCruickshank
"""been"",""fave""","Inverness, UK",JCruickshank
"""been""","San Diego, CA, USA",JCruickshank
"""been""","Aliso Viejo, CA, USA",JCruickshank
"""been""","Atlantic City, NJ, USA",JCruickshank
"""been""","Vancouver, British Columbia, Canada",JCruickshank
"""been""","Las Vegas, NV, USA",JCruickshank
"""been""","Romulus, MI, USA",JCruickshank
"""been""","Brighton, MI, USA",JCruickshank
"""been""","Chandler, AZ, USA",JCruickshank
"""been""","Detroit, MI, USA",JCruickshank
"""want""","Toledo, OH, USA",JCruickshank
"""been""","Yorba Linda, CA, USA",JCruickshank
"""been""","Scottsdale, AZ, USA",JCruickshank
"""been""","Sedona, AZ, USA",JCruickshank
"""been""","Williamsburg, VA, USA",JCruickshank
"""been""","Gatlinburg, TN, USA",JCruickshank
"""been""","Ventura, CA, USA",JCruickshank
"""been""","Escondido, CA, USA",JCruickshank
"""been""","New York City, NY, USA",JCruickshank
"""been""","Dover, UK",JCruickshank
"""been""","Washington DC, DC, USA",JCruickshank
"""been""","Boulder City, NV, USA",JCruickshank
"""been""","Niagara Falls, Ontario, Canada",JCruickshank
"""been"",""fave""","Zihuatanejo, Mexico",JCruickshank
"""been""","Beverly Hills, CA, USA",JCruickshank
"""been"",""fave""","Berwick upon Tweed, UK",JCruickshank
"""been""","Santa Barbara, CA, USA",JCruickshank
"""been""","Big Pine, CA, USA",JCruickshank
"""been""","Manzanillo, Mexico",JCruickshank
"""been""","Temecula, CA, USA",JCruickshank
