tag,place,user
"""been""","Bologna, Italy",hbgirl-forever
"""been""","Flagstaff, AZ, USA",hbgirl-forever
"""been""","Death Valley National Park, CA, USA",hbgirl-forever
"""been""","Geneva, Switzerland",hbgirl-forever
"""been""","Los Angeles, CA, USA",hbgirl-forever
"""been""","Seoul, South Korea",hbgirl-forever
"""been""","Portland, OR, USA",hbgirl-forever
"""been""","Oceano, CA, USA",hbgirl-forever
"""want""","Sao Paulo, Brazil",hbgirl-forever
"""been""","Costa Mesa, CA, USA",hbgirl-forever
"""been""","Solvang, CA, USA",hbgirl-forever
"""been""","Sikeston, MO, USA",hbgirl-forever
"""been""","South Lake Tahoe, CA, USA",hbgirl-forever
"""been""","Avignon, France",hbgirl-forever
"""been""","Las Vegas, NV, USA",hbgirl-forever
"""been""","Sydney, Australia",hbgirl-forever
"""been""","Santa Fe, NM, USA",hbgirl-forever
"""been""","Osaka, Japan",hbgirl-forever
"""been""","San Francisco, CA, USA",hbgirl-forever
"""been""","Kyoto, Japan",hbgirl-forever
"""been""","Orange, CA, USA",hbgirl-forever
"""been""","Las Cruces, NM, USA",hbgirl-forever
"""been""","Fukuoka, Japan",hbgirl-forever
"""been""","Tustin, CA, USA",hbgirl-forever
"""been""","Nice, CA, USA",hbgirl-forever
"""been""","Arusha, Tanzania",hbgirl-forever
"""been""","Garden Grove, CA, USA",hbgirl-forever
"""been""","Hershey, PA, USA",hbgirl-forever
"""been""","Toronto, Ontario, Canada",hbgirl-forever
"""been""","Springfield, MO, USA",hbgirl-forever
"""been""","Ngorongoro Conservation Area, Tanzania",hbgirl-forever
"""been""","Tucson, AZ, USA",hbgirl-forever
"""been""","Brooklyn Park, MN, USA",hbgirl-forever
"""been""","Saint Louis, MO, USA",hbgirl-forever
"""been""","Puerto Maldonado, Peru",hbgirl-forever
"""want""","Athens, Greece",hbgirl-forever
