tag,place,user
"""been""","Big Sur, CA, USA",Pinki24
"""been""","Denpasar, Indonesia",Pinki24
"""been""","Kuta, Indonesia",Pinki24
"""been""","Gembrook, Australia",Pinki24
"""been""","Saint David, AZ, USA",Pinki24
"""been""","Nusa Dua, Indonesia",Pinki24
"""been""","St. Petersburg, FL, USA",Pinki24
"""been""","Gin Gin, Australia",Pinki24
"""been""","Ventnor, Australia",Pinki24
"""been""","Arlington, VA, USA",Pinki24
"""been""","Maryborough, Australia",Pinki24
"""been""","Dinner Plain, Australia",Pinki24
"""been""","Frankenmuth, MI, USA",Pinki24
"""been""","Las Vegas, NV, USA",Pinki24
"""been""","Fresno, CA, USA",Pinki24
"""been""","Kiama, Australia",Pinki24
"""been""","Los Angeles, CA, USA",Pinki24
"""been""","Mele, Vanuatu",Pinki24
"""been""","Huonville, Australia",Pinki24
"""been""","Jervis Bay, Australia",Pinki24
"""been""","Chicago, IL, USA",Pinki24
"""been""","Rhyll, Australia",Pinki24
"""been""","Gundagai, Australia",Pinki24
"""been""","Griffith, Australia",Pinki24
"""been""","Manila, Philippines",Pinki24
"""been""","Osaka, Japan",Pinki24
"""been""","Hay, Australia",Pinki24
"""been""","Sedona, AZ, USA",Pinki24
"""been""","Currumbin, Australia",Pinki24
"""been""","Marina del Rey, CA, USA",Pinki24
"""been""","Buxton, Australia",Pinki24
"""been""","Alexandra Headland, Australia",Pinki24
"""been""","Fitzroy, Australia",Pinki24
"""been""","Gilgandra, Australia",Pinki24
"""been""","Malibu, CA, USA",Pinki24
"""been""","Exeter, Ontario, Canada",Pinki24
"""been""","Okemos, MI, USA",Pinki24
"""been""","Cobar, Australia",Pinki24
"""been""","Fredericksburg, TX, USA",Pinki24
"""been""","Deniliquin, Australia",Pinki24
"""been""","Coonabarabran, Australia",Pinki24
"""been""","Kewarra Beach, Australia",Pinki24
"""been""","Winslow, AZ, USA",Pinki24
"""been""","Waco, TX, USA",Pinki24
"""been""","Cebu City, Philippines",Pinki24
"""been""","Bombala, Australia",Pinki24
"""been""","Bourke, Australia",Pinki24
"""been""","Quezon City, Philippines",Pinki24
"""been""","Monterey, CA, USA",Pinki24
"""been""","Eden, Australia",Pinki24
"""been""","Pasadena, CA, USA",Pinki24
"""been""","Yandina, Australia",Pinki24
"""been""","Meguro, Japan",Pinki24
"""been""","Biggera Waters, Australia",Pinki24
"""been""","Palm Beach, Australia",Pinki24
"""been""","Minato, Japan",Pinki24
"""been""","Mermaid Beach, Australia",Pinki24
"""been""","Galveston, TX, USA",Pinki24
"""been""","Baton Rouge, LA, USA",Pinki24
"""been""","Saugatuck, MI, USA",Pinki24
"""been""","Lafayette, LA, USA",Pinki24
"""been""","Palmwoods, Australia",Pinki24
"""been""","Barham, Australia",Pinki24
"""been""","Hawthorne, NV, USA",Pinki24
"""been""","Arcadia, CA, USA",Pinki24
"""been""","Waitomo Caves, New Zealand",Pinki24
"""been""","Lone Pine, CA, USA",Pinki24
"""been""","National City, CA, USA",Pinki24
"""been""","Footscray, Australia",Pinki24
"""been""","Long Beach, CA, USA",Pinki24
"""been""","Phoenix, AZ, USA",Pinki24
"""been""","Pine Grove, CA, USA",Pinki24
"""been""","Risdon, Australia",Pinki24
"""been""","Leongatha, Australia",Pinki24
"""been""","Golden Beach, Australia",Pinki24
"""been""","Sacramento, CA, USA",Pinki24
"""been""","Fort Worth, TX, USA",Pinki24
"""been""","Rainbow Beach, Australia",Pinki24
"""been""","Jackson, MS, USA",Pinki24
"""been""","Broadbeach, Australia",Pinki24
"""been""","Millthorpe, Australia",Pinki24
"""been""","Tooleybuc, Australia",Pinki24
"""been""","Bandar Seri Begawan, Brunei Darussalam",Pinki24
"""been""","Adelaide, Australia",Pinki24
"""been""","Grantville, Australia",Pinki24
"""been""","Hobart, Australia",Pinki24
"""been""","Metairie, LA, USA",Pinki24
"""been""","Neerim South, Australia",Pinki24
"""been""","Ka'anapali, HI, USA",Pinki24
"""been""","Noosaville, Australia",Pinki24
