tag,place,user
"""been""","Ubud, Indonesia",minimous
"""been""","Palm Springs, CA, USA",minimous
"""been""","Lancaster, PA, USA",minimous
"""been""","Pacific Grove, CA, USA",minimous
"""been""","Seminyak, Indonesia",minimous
"""been""","Shibuya, Japan",minimous
"""been""","Capitola, CA, USA",minimous
"""been""","Palm Desert, CA, USA",minimous
"""been""","Avignon, France",minimous
"""been""","San Diego, CA, USA",minimous
"""been""","San Jose, Costa Rica",minimous
"""been""","Kihei, HI, USA",minimous
"""been""","Carmel, CA, USA",minimous
"""been""","Desert Hot Springs, CA, USA",minimous
"""been""","Yountville, CA, USA",minimous
"""been""","Carlsbad, CA, USA",minimous
"""been""","Denver, CO, USA",minimous
"""been""","San Jose, CA, USA",minimous
"""been""","Lahaina, HI, USA",minimous
"""been""","Seattle, WA, USA",minimous
"""been""","Monument Valley, UT, USA",minimous
"""been""","Wilmington, NC, USA",minimous
"""been""","Aix-en-Provence, France",minimous
"""been""","Singapore, Singapore",minimous
"""been""","Malibu, CA, USA",minimous
"""been""","St. George, UT, USA",minimous
"""been""","Dana Point, CA, USA",minimous
"""been""","Vancouver, British Columbia, Canada",minimous
"""been""","Victoria, British Columbia, Canada",minimous
"""been""","New York City, NY, USA",minimous
"""been""","Marina del Rey, CA, USA",minimous
"""been""","Sedona, AZ, USA",minimous
"""been""","West Hollywood, CA, USA",minimous
"""been""","Rose Hall, Jamaica",minimous
"""been""","Jacksonville, FL, USA",minimous
"""been""","Ann Arbor, MI, USA",minimous
"""been""","Eugene, OR, USA",minimous
"""been""","Raleigh, NC, USA",minimous
"""been""","Laguna Beach, CA, USA",minimous
"""been""","Paso Robles, CA, USA",minimous
"""been""","Nice, France",minimous
"""been""","Morro Bay, CA, USA",minimous
"""been""","San Simeon, CA, USA",minimous
"""been""","Venice, Italy",minimous
"""been""","Half Moon Bay, CA, USA",minimous
"""been""","Flagstaff, AZ, USA",minimous
"""been""","Santa Barbara, CA, USA",minimous
