tag,place,user
"""been""","Nauta, Peru",likes_to_travel1200
"""been""","Sheffield, UK",likes_to_travel1200
"""been""","Honolulu, HI, USA",likes_to_travel1200
"""been""","Santa Barbara, CA, USA",likes_to_travel1200
"""been""","Cusco, Peru",likes_to_travel1200
"""been""","Jerusalem, Israel",likes_to_travel1200
"""been""","Hollywood, FL, USA",likes_to_travel1200
"""been""","Lima, Peru",likes_to_travel1200
"""been""","Malibu, CA, USA",likes_to_travel1200
"""been""","San Jose, Costa Rica",likes_to_travel1200
"""been""","Toronto, Ontario, Canada",likes_to_travel1200
"""been""","Mexico City, Mexico",likes_to_travel1200
"""been""","Urayasu, Japan",likes_to_travel1200
"""been""","Washington DC, DC, USA",likes_to_travel1200
"""been""","Beit Shemesh, Israel",likes_to_travel1200
"""been""","Baltimore, MD, USA",likes_to_travel1200
"""been""","Pisac, Peru",likes_to_travel1200
"""been""","Philadelphia, PA, USA",likes_to_travel1200
"""been""","Cairo, Egypt",likes_to_travel1200
"""been""","Belfast, UK",likes_to_travel1200
"""been""","Luxor, Egypt",likes_to_travel1200
"""been""","St. Pete Beach, FL, USA",likes_to_travel1200
"""been""","Laguna Beach, CA, USA",likes_to_travel1200
"""been""","Anaheim, CA, USA",likes_to_travel1200
"""been""","Montreal, Quebec, Canada",likes_to_travel1200
"""been""","Bangkok, Thailand",likes_to_travel1200
"""been""","Aguas Calientes, Peru",likes_to_travel1200
"""been""","Quebec City, Quebec, Canada",likes_to_travel1200
"""been""","Chiang Mai, Thailand",likes_to_travel1200
"""been""","Brooklyn, NY, USA",likes_to_travel1200
"""been""","Las Vegas, NV, USA",likes_to_travel1200
"""been""","New York City, NY, USA",likes_to_travel1200
"""been""","Miami Beach, FL, USA",likes_to_travel1200
"""been""","Portland, OR, USA",likes_to_travel1200
"""been""","Orlando, FL, USA",likes_to_travel1200
"""been""","Miami, FL, USA",likes_to_travel1200
"""been""","Los Angeles, CA, USA",likes_to_travel1200
"""been""","Tampa, FL, USA",likes_to_travel1200
"""been""","Waterbury, VT, USA",likes_to_travel1200
"""been""","Victoria, British Columbia, Canada",likes_to_travel1200
"""been""","Palm Springs, CA, USA",likes_to_travel1200
"""been""","Manuel Antonio, Costa Rica",likes_to_travel1200
"""been""","Vancouver, British Columbia, Canada",likes_to_travel1200
"""been""","Whistler, British Columbia, Canada",likes_to_travel1200
"""been""","Tokyo, Japan",likes_to_travel1200
"""been""","San Francisco, CA, USA",likes_to_travel1200
"""been""","Seattle, WA, USA",likes_to_travel1200
"""been""","Glasgow, UK",likes_to_travel1200
"""been""","Yorba Linda, CA, USA",likes_to_travel1200
"""been""","Acre, Israel",likes_to_travel1200
"""been""","Charlotte, NC, USA",likes_to_travel1200
"""been""","St. Catharines, Ontario, Canada",likes_to_travel1200
"""been""","Nashville, TN, USA",likes_to_travel1200
"""been""","Jonesboro, GA, USA",likes_to_travel1200
"""been""","Gansbaai, South Africa",likes_to_travel1200
"""been""","Melbourne, Australia",likes_to_travel1200
"""been""","Puerto Vallarta, Mexico",likes_to_travel1200
"""been""","Calgary, Alberta, Canada",likes_to_travel1200
"""been""","Banff, Alberta, Canada",likes_to_travel1200
"""been""","Niagara Falls, Ontario, Canada",likes_to_travel1200
"""been""","Dublin, Ireland",likes_to_travel1200
"""been""","Watkins Glen, NY, USA",likes_to_travel1200
"""been""","Orchard Park, NY, USA",likes_to_travel1200
"""been""","Abu Simbel, Egypt",likes_to_travel1200
