tag,place,user
"""been""","Meridian, ID, USA",b4sence2000
"""been""","Visalia, CA, USA",b4sence2000
"""been""","Anaheim, CA, USA",b4sence2000
"""been""","Rancho Cucamonga, CA, USA",b4sence2000
"""been"",""fave""","Barcelona, Spain",b4sence2000
"""been""","Ojai, CA, USA",b4sence2000
"""been""","North Las Vegas, NV, USA",b4sence2000
"""been""","Biloxi, MS, USA",b4sence2000
"""been""","Fresno, CA, USA",b4sence2000
"""been""","Quartz Hill, CA, USA",b4sence2000
"""been""","Los Angeles, CA, USA",b4sence2000
"""been""","Ensenada, Mexico",b4sence2000
"""want""","Miami, FL, USA",b4sence2000
"""want""","Chicago, IL, USA",b4sence2000
"""been""","Austin, TX, USA",b4sence2000
"""been""","Sandy Springs, GA, USA",b4sence2000
"""been""","Tijuana, Mexico",b4sence2000
"""been""","Pismo Beach, CA, USA",b4sence2000
"""been""","Killeen, TX, USA",b4sence2000
"""been""","Tampa, FL, USA",b4sence2000
"""been""","Victorville, CA, USA",b4sence2000
"""been""","Grand Canyon National Park, AZ, USA",b4sence2000
"""been""","Houston, TX, USA",b4sence2000
"""been""","Primm, NV, USA",b4sence2000
"""been""","Reno, NV, USA",b4sence2000
"""been""","Rochester, NY, USA",b4sence2000
"""been""","Avila Beach, CA, USA",b4sence2000
"""been""","Long Beach, CA, USA",b4sence2000
"""been""","Needles, CA, USA",b4sence2000
"""been""","Scottsdale, AZ, USA",b4sence2000
"""been""","Tucson, AZ, USA",b4sence2000
"""want""","Philadelphia, PA, USA",b4sence2000
"""been""","West Hollywood, CA, USA",b4sence2000
"""been""","Victoria, British Columbia, Canada",b4sence2000
"""been""","Marina del Rey, CA, USA",b4sence2000
"""been""","Fort Lauderdale, FL, USA",b4sence2000
"""been""","Key West, FL, USA",b4sence2000
"""been""","Oklahoma City, OK, USA",b4sence2000
"""been""","San Antonio, TX, USA",b4sence2000
"""been""","San Francisco, CA, USA",b4sence2000
"""been"",""fave""","Madrid, Spain",b4sence2000
"""been""","Jean, NV, USA",b4sence2000
"""been""","Laughlin, NV, USA",b4sence2000
"""been"",""fave""","Las Vegas, NV, USA",b4sence2000
"""been""","Virginia City, NV, USA",b4sence2000
"""been""","Oxnard, CA, USA",b4sence2000
"""been""","Malibu, CA, USA",b4sence2000
"""been""","Bakersfield, CA, USA",b4sence2000
"""been""","Saint Louis, MO, USA",b4sence2000
"""want""","Washington DC, DC, USA",b4sence2000
"""been""","Orange, CA, USA",b4sence2000
"""been""","Mammoth Lakes, CA, USA",b4sence2000
"""been""","Merced, CA, USA",b4sence2000
"""been""","Montego Bay, Jamaica",b4sence2000
"""been""","Paso Robles, CA, USA",b4sence2000
"""been""","Atlanta, GA, USA",b4sence2000
"""been""","Clovis, CA, USA",b4sence2000
"""been""","Lanai, HI, USA",b4sence2000
"""been""","La Mesa, CA, USA",b4sence2000
"""been""","La Jolla, CA, USA",b4sence2000
"""been""","Orlando, FL, USA",b4sence2000
"""been""","Pasadena, CA, USA",b4sence2000
"""want""","New York City, NY, USA",b4sence2000
