tag,place,user
"""been""","Sacramento, CA, USA",meh2424
"""been""","Jacksonville, FL, USA",meh2424
"""been""","Portland, OR, USA",meh2424
"""been""","Brussels, Belgium",meh2424
"""been""","Houston, TX, USA",meh2424
"""been""","Chester, VA, USA",meh2424
"""been""","Orlando, FL, USA",meh2424
"""been""","Malibu, CA, USA",meh2424
"""been""","Tampa, FL, USA",meh2424
"""been""","Santa Monica, CA, USA",meh2424
"""been""","New Orleans, LA, USA",meh2424
"""been""","Las Vegas, NV, USA",meh2424
"""been""","New York City, NY, USA",meh2424
"""been""","White House, Jamaica",meh2424
"""been""","Salt Lake City, UT, USA",meh2424
"""been""","Myrtle Beach, SC, USA",meh2424
"""been""","Bruges, Belgium",meh2424
"""been""","Nashua, NH, USA",meh2424
"""been""","Atlantic City, NJ, USA",meh2424
"""been""","Naples, FL, USA",meh2424
"""been""","London, UK",meh2424
"""been""","San Diego, CA, USA",meh2424
"""been""","Richmond, VA, USA",meh2424
"""been""","Hershey, PA, USA",meh2424
"""been""","Paris, France",meh2424
"""been""","San Francisco, CA, USA",meh2424
"""been""","Cambridge, MD, USA",meh2424
