tag,place,user
"""been""","San Francisco, CA, USA",LANCEofTAIWAN
"""been""","Seattle, WA, USA",LANCEofTAIWAN
"""been""","San Gabriel, CA, USA",LANCEofTAIWAN
"""been"",""fave""","Tumon, Mariana Islands",LANCEofTAIWAN
"""been""","Hsinchu, Taiwan",LANCEofTAIWAN
"""been"",""fave""","Tamuning, Mariana Islands",LANCEofTAIWAN
"""been""","Kaohsiung, Taiwan",LANCEofTAIWAN
"""been""","Snowdonia National Park, UK",LANCEofTAIWAN
"""been""","Berkeley, CA, USA",LANCEofTAIWAN
"""been""","Beijing, China",LANCEofTAIWAN
"""been""","Santa Monica, CA, USA",LANCEofTAIWAN
"""been""","Marina Bay, Singapore",LANCEofTAIWAN
"""been""","Trier, Germany",LANCEofTAIWAN
"""been""","Brussels, Belgium",LANCEofTAIWAN
"""been""","Minato, Japan",LANCEofTAIWAN
"""been""","Hagatna, Mariana Islands",LANCEofTAIWAN
"""been""","Cochem, Germany",LANCEofTAIWAN
"""been""","Cologne, Germany",LANCEofTAIWAN
"""been""","New Taipei, Taiwan",LANCEofTAIWAN
"""been""","Los Angeles, CA, USA",LANCEofTAIWAN
"""been"",""want""","Orlando, FL, USA",LANCEofTAIWAN
"""been"",""want""","Niagara Falls, NY, USA",LANCEofTAIWAN
"""want""","Sydney, Australia",LANCEofTAIWAN
"""been""","Taipei, Taiwan",LANCEofTAIWAN
"""been""","Tainan, Taiwan",LANCEofTAIWAN
"""been""","Glendale, CA, USA",LANCEofTAIWAN
"""been""","Little India, Singapore",LANCEofTAIWAN
"""been""","Bryce, UT, USA",LANCEofTAIWAN
"""been""","Chinatown, Singapore",LANCEofTAIWAN
"""been"",""want""","New York City, NY, USA",LANCEofTAIWAN
"""been""","Suntec, Singapore",LANCEofTAIWAN
"""been""","Sausalito, CA, USA",LANCEofTAIWAN
"""been""","Taichung, Taiwan",LANCEofTAIWAN
"""been""","Suita, Japan",LANCEofTAIWAN
"""been""","Kyoto, Japan",LANCEofTAIWAN
"""been""","Osaka, Japan",LANCEofTAIWAN
"""been""","Singapore, Singapore",LANCEofTAIWAN
"""been""","Las Vegas, NV, USA",LANCEofTAIWAN
"""been""","Sentosa Island, Singapore",LANCEofTAIWAN
"""been""","Berlin, Germany",LANCEofTAIWAN
"""been""","Anaheim, CA, USA",LANCEofTAIWAN
"""want""","Corralejo, Spain",LANCEofTAIWAN
"""been""","Chiyoda, Japan",LANCEofTAIWAN
"""been""","Tokyo, Japan",LANCEofTAIWAN
"""been""","Pasadena, CA, USA",LANCEofTAIWAN
"""been""","Monterey Park, CA, USA",LANCEofTAIWAN
