tag,place,user
"""been""","Monument Valley, UT, USA",kathymL9202IC
"""been""","Santa Monica, CA, USA",kathymL9202IC
"""been""","Khao Sok National Park, Thailand",kathymL9202IC
"""been""","Tangalooma, Australia",kathymL9202IC
"""been""","Nai Harn, Thailand",kathymL9202IC
"""been""","Warwick, Australia",kathymL9202IC
"""been""","Albany Creek, Australia",kathymL9202IC
"""been""","Coffs Harbour, Australia",kathymL9202IC
"""been""","Los Angeles, CA, USA",kathymL9202IC
"""been""","Chalong, Thailand",kathymL9202IC
"""been""","Maroochydore, Australia",kathymL9202IC
"""been""","Lemon Cove, CA, USA",kathymL9202IC
"""been""","Oakey, Australia",kathymL9202IC
"""been""","Brisbane, Australia",kathymL9202IC
"""been""","Patong, Thailand",kathymL9202IC
"""been""","Phuket Town, Thailand",kathymL9202IC
"""been""","Mount Mee, Australia",kathymL9202IC
