tag,place,user
"""been""","Hermosa Beach, CA, USA",SusannP434
"""been""","West Hollywood, CA, USA",SusannP434
"""been""","Beverly Hills, CA, USA",SusannP434
"""been""","Santa Monica, CA, USA",SusannP434
"""been""","San Marino, CA, USA",SusannP434
"""been""","Phoenix, AZ, USA",SusannP434
"""been""","Marina del Rey, CA, USA",SusannP434
"""been""","Burbank, CA, USA",SusannP434
"""been""","Buena Park, CA, USA",SusannP434
"""been""","Redondo Beach, CA, USA",SusannP434
"""been""","Manhattan Beach, CA, USA",SusannP434
"""been""","Los Angeles, CA, USA",SusannP434
"""been""","Pasadena, CA, USA",SusannP434
"""been""","Alhambra, CA, USA",SusannP434
"""been""","Arcadia, CA, USA",SusannP434
