tag,place,user
"""been""","Santa Monica, CA, USA",christin51
"""been""","Selkirk, Manitoba, Canada",christin51
"""been""","Steinbach, Manitoba, Canada",christin51
"""been""","Grand Marais, Manitoba, Canada",christin51
"""been""","Winnipeg, Manitoba, Canada",christin51
"""been""","Minot, ND, USA",christin51
"""been""","Hecla Island, Manitoba, Canada",christin51
"""been""","Grand Forks, ND, USA",christin51
"""been"",""want""","Las Vegas, NV, USA",christin51
"""want""","Nassau, Bahamas",christin51
"""been""","Walhalla, ND, USA",christin51
