tag,place,user
"""been""","Long Beach, CA, USA",506mariaf
"""been""","Palm Springs, CA, USA",506mariaf
"""been""","Hong Kong, China",506mariaf
"""been""","Atlantic City, NJ, USA",506mariaf
"""been""","Las Vegas, NV, USA",506mariaf
"""been""","Puerto Vallarta, Mexico",506mariaf
"""been""","Philadelphia, PA, USA",506mariaf
"""been""","Anaheim, CA, USA",506mariaf
"""been""","Lahaina, HI, USA",506mariaf
"""been""","Carlsbad, CA, USA",506mariaf
"""been""","San Francisco, CA, USA",506mariaf
"""been""","Seattle, WA, USA",506mariaf
"""been""","Victoria, British Columbia, Canada",506mariaf
"""been""","Los Angeles, CA, USA",506mariaf
"""been""","Orlando, FL, USA",506mariaf
"""been""","Copenhagen, Denmark",506mariaf
"""been""","Bacolod, Philippines",506mariaf
"""been""","Cape Canaveral, FL, USA",506mariaf
"""been""","London, UK",506mariaf
"""been""","Paris, France",506mariaf
"""been""","Santa Barbara, CA, USA",506mariaf
"""been""","Montreal, Quebec, Canada",506mariaf
"""been""","Monterey, CA, USA",506mariaf
"""been""","Milan, Italy",506mariaf
"""been""","Niagara Falls, NY, USA",506mariaf
"""been""","Washington DC, DC, USA",506mariaf
"""been""","Avalon, CA, USA",506mariaf
"""been""","Quebec City, Quebec, Canada",506mariaf
"""been""","Honolulu, HI, USA",506mariaf
"""been""","New York City, NY, USA",506mariaf
"""been""","Santa Monica, CA, USA",506mariaf
"""been""","New Orleans, LA, USA",506mariaf
"""been""","Niagara Falls, Ontario, Canada",506mariaf
"""been""","Cabo San Lucas, Mexico",506mariaf
"""been""","Rome, Italy",506mariaf
"""been""","Fort Lauderdale, FL, USA",506mariaf
"""been""","Venice, Italy",506mariaf
"""been""","Manila, Philippines",506mariaf
"""been""","Bryce Canyon National Park, UT, USA",506mariaf
"""been""","Florence, Italy",506mariaf
"""been""","Sedona, AZ, USA",506mariaf
