tag,place,user
"""been""","Rishon Lezion, Israel",YosiB175
"""been""","Venice, Italy",YosiB175
"""been""","Barcelona, Spain",YosiB175
"""been""","Seoul, South Korea",YosiB175
"""been""","Las Vegas, NV, USA",YosiB175
"""been""","Tel Aviv, Israel",YosiB175
"""been""","Herzliya, Israel",YosiB175
"""been""","Enschede, The Netherlands",YosiB175
"""been"",""want""","Hong Kong, China",YosiB175
"""been""","Palm Beach, FL, USA",YosiB175
"""been""","Eilat, Israel",YosiB175
"""been""","Hefei, China",YosiB175
"""been""","Beijing, China",YosiB175
"""been""","Gilroy, CA, USA",YosiB175
"""been""","San Francisco, CA, USA",YosiB175
"""been""","San Simeon, CA, USA",YosiB175
"""been""","Sant Just Desvern, Spain",YosiB175
"""been""","Taipei, Taiwan",YosiB175
"""been""","Cambria, CA, USA",YosiB175
"""been""","Westlake Village, CA, USA",YosiB175
"""been""","Oakhurst, CA, USA",YosiB175
"""been""","Primm, NV, USA",YosiB175
"""been""","Kyoto, Japan",YosiB175
"""been""","Shenzhen, China",YosiB175
"""been""","Suwon, South Korea",YosiB175
"""been""","London, UK",YosiB175
"""been""","Dongguan, China",YosiB175
"""been""","Barstow, CA, USA",YosiB175
"""been""","Los Angeles, CA, USA",YosiB175
"""been""","New York City, NY, USA",YosiB175
"""been""","Monterey, CA, USA",YosiB175
"""been""","Zhubei, Taiwan",YosiB175
