tag,place,user
"""been""","Mammoth Lakes, CA, USA",Frequenttravelparent
"""been""","Los Angeles, CA, USA",Frequenttravelparent
"""been""","La Jolla, CA, USA",Frequenttravelparent
"""been""","Death Valley National Park, CA, USA",Frequenttravelparent
"""been""","Detroit, MI, USA",Frequenttravelparent
"""been""","Santa Monica, CA, USA",Frequenttravelparent
"""been""","Reno, NV, USA",Frequenttravelparent
"""been""","Death Valley Junction, CA, USA",Frequenttravelparent
"""been""","Las Vegas, NV, USA",Frequenttravelparent
"""been""","San Diego, CA, USA",Frequenttravelparent
