tag,place,user
"""been""","Saint John, New Brunswick, Canada",raymA3333XU
"""been""","Tucson, AZ, USA",raymA3333XU
"""been""","Philadelphia, PA, USA",raymA3333XU
"""been""","Gettysburg, PA, USA",raymA3333XU
"""been""","Salem, MA, USA",raymA3333XU
"""been""","Shreveport, LA, USA",raymA3333XU
"""been""","Atlantic City, NJ, USA",raymA3333XU
"""been""","Baton Rouge, LA, USA",raymA3333XU
"""been""","West Yellowstone, MT, USA",raymA3333XU
"""been""","Devils Tower, WY, USA",raymA3333XU
"""been""","Dickinson, ND, USA",raymA3333XU
"""been""","Cancun, Mexico",raymA3333XU
"""been""","Long Beach, CA, USA",raymA3333XU
"""been""","Alexandria, VA, USA",raymA3333XU
"""been""","Napa, CA, USA",raymA3333XU
"""been""","Edmond, OK, USA",raymA3333XU
"""been""","Cozumel, Mexico",raymA3333XU
"""been""","Spokane, WA, USA",raymA3333XU
"""been""","Phoenix, AZ, USA",raymA3333XU
"""been""","Eureka, CA, USA",raymA3333XU
"""been""","Gulf Shores, AL, USA",raymA3333XU
"""been""","Brooklyn, NY, USA",raymA3333XU
"""been""","Santa Rosa, CA, USA",raymA3333XU
"""been""","Clearwater, FL, USA",raymA3333XU
"""been""","Oklahoma City, OK, USA",raymA3333XU
"""been""","Bar Harbor, ME, USA",raymA3333XU
"""been""","Beverly Hills, CA, USA",raymA3333XU
"""been""","Boulder, CO, USA",raymA3333XU
"""been""","Breckenridge, CO, USA",raymA3333XU
"""been""","Tijuana, Mexico",raymA3333XU
"""been""","Monte-Carlo, Monaco",raymA3333XU
"""been""","Hershey, PA, USA",raymA3333XU
"""been""","Tulsa, OK, USA",raymA3333XU
"""been""","Sacramento, CA, USA",raymA3333XU
"""been""","Herradura, Costa Rica",raymA3333XU
"""been""","San Francisco, CA, USA",raymA3333XU
"""been""","San Antonio, TX, USA",raymA3333XU
"""been""","Montreal, Quebec, Canada",raymA3333XU
"""been""","Santa Fe, NM, USA",raymA3333XU
"""been""","Quebec City, Quebec, Canada",raymA3333XU
"""been""","Portland, OR, USA",raymA3333XU
"""been""","Santa Barbara, CA, USA",raymA3333XU
"""been""","Ciudad Juarez, Mexico",raymA3333XU
"""been""","Richmond, VA, USA",raymA3333XU
"""been""","Provincetown, MA, USA",raymA3333XU
"""been""","North Myrtle Beach, SC, USA",raymA3333XU
"""been""","Nuevo Laredo, Mexico",raymA3333XU
"""been""","Des Moines, IA, USA",raymA3333XU
"""been""","Baltimore, MD, USA",raymA3333XU
"""been""","Atlanta, GA, USA",raymA3333XU
"""been""","London, UK",raymA3333XU
"""been""","Arches National Park, UT, USA",raymA3333XU
"""been""","Jackson, WY, USA",raymA3333XU
"""been""","Saint Louis, MO, USA",raymA3333XU
"""been""","Paris, France",raymA3333XU
"""been""","Milwaukee, WI, USA",raymA3333XU
"""been""","Raleigh, NC, USA",raymA3333XU
"""been""","Cambridge, MA, USA",raymA3333XU
"""been""","Pittsburgh, PA, USA",raymA3333XU
"""been""","Rome, Italy",raymA3333XU
"""been""","Newcastle, OK, USA",raymA3333XU
"""been""","Norman, OK, USA",raymA3333XU
"""been""","San Pedro, Costa Rica",raymA3333XU
"""been""","Nashville, TN, USA",raymA3333XU
"""been""","Salt Lake City, UT, USA",raymA3333XU
"""been""","El Paso, TX, USA",raymA3333XU
"""been""","SeaTac, WA, USA",raymA3333XU
"""been""","Rapid City, SD, USA",raymA3333XU
"""been""","Arlington, VA, USA",raymA3333XU
"""been""","Corpus Christi, TX, USA",raymA3333XU
"""been""","Jacksonville, FL, USA",raymA3333XU
"""been""","Newport Beach, CA, USA",raymA3333XU
"""been""","Nuerburg, Germany",raymA3333XU
"""been""","Pensacola, FL, USA",raymA3333XU
"""been""","Louisville, KY, USA",raymA3333XU
"""been""","Edmonton, Alberta, Canada",raymA3333XU
"""been""","Las Vegas, NV, USA",raymA3333XU
"""been""","Calgary, Alberta, Canada",raymA3333XU
"""been""","Miami, FL, USA",raymA3333XU
"""been""","Bavaro, Dominican Republic",raymA3333XU
"""been""","Miami Beach, FL, USA",raymA3333XU
"""been""","Chicago, IL, USA",raymA3333XU
"""been""","Barcelona, Spain",raymA3333XU
"""been""","Eureka, MO, USA",raymA3333XU
"""been""","Chattanooga, TN, USA",raymA3333XU
"""been""","Galveston, TX, USA",raymA3333XU
"""been""","Los Angeles, CA, USA",raymA3333XU
"""been""","Albuquerque, NM, USA",raymA3333XU
"""been""","Savannah, GA, USA",raymA3333XU
"""been""","Midland, TX, USA",raymA3333XU
"""been""","Austin, TX, USA",raymA3333XU
"""been""","Memphis, TN, USA",raymA3333XU
"""been""","Williston, ND, USA",raymA3333XU
"""been""","West Hollywood, CA, USA",raymA3333XU
"""been""","San Diego, CA, USA",raymA3333XU
"""been""","Cincinnati, OH, USA",raymA3333XU
"""been""","Milan, Italy",raymA3333XU
"""been""","San Jose, Costa Rica",raymA3333XU
"""been""","Mahahual, Mexico",raymA3333XU
"""been""","Providenciales, Turks and Caicos",raymA3333XU
"""been""","Bathurst, New Brunswick, Canada",raymA3333XU
"""been""","Berlin, Germany",raymA3333XU
"""been""","Reno, NV, USA",raymA3333XU
"""been""","Gillette, WY, USA",raymA3333XU
"""been""","Vienna, Austria",raymA3333XU
"""been""","Keystone, SD, USA",raymA3333XU
"""been""","Shawnee, OK, USA",raymA3333XU
"""been""","Myrtle Beach, SC, USA",raymA3333XU
"""been""","Noord, Aruba",raymA3333XU
"""been""","Laredo, TX, USA",raymA3333XU
