tag,place,user
"""been""","Boise, ID, USA",Mavrick71
"""want""","Cabo San Lucas, Mexico",Mavrick71
"""been""","Chandler, AZ, USA",Mavrick71
"""been"",""fave""","Tucson, AZ, USA",Mavrick71
"""been""","Peoria, AZ, USA",Mavrick71
"""been""","Wilmington, NC, USA",Mavrick71
"""been""","Tijuana, Mexico",Mavrick71
"""been""","Reno, NV, USA",Mavrick71
"""been""","Escondido, CA, USA",Mavrick71
"""been""","Bellevue, WA, USA",Mavrick71
"""been"",""fave""","Huntington Beach, CA, USA",Mavrick71
"""want""","London, UK",Mavrick71
"""been""","Bakersfield, CA, USA",Mavrick71
"""been""","Litchfield Park, AZ, USA",Mavrick71
"""been""","Paradise Valley, AZ, USA",Mavrick71
"""been""","Dallas, TX, USA",Mavrick71
"""want""","San Francisco, CA, USA",Mavrick71
"""been"",""fave""","Seattle, WA, USA",Mavrick71
"""been"",""fave""","Redondo Beach, CA, USA",Mavrick71
"""been""","Page, AZ, USA",Mavrick71
"""been""","Chattanooga, TN, USA",Mavrick71
"""been""","Santa Ana, CA, USA",Mavrick71
"""been""","Lake Havasu City, AZ, USA",Mavrick71
"""want""","Paris, France",Mavrick71
"""want""","Cairo, Egypt",Mavrick71
"""been""","Tombstone, AZ, USA",Mavrick71
"""been""","Santa Cruz, CA, USA",Mavrick71
"""been""","Santa Barbara, CA, USA",Mavrick71
"""been""","Carlsbad, CA, USA",Mavrick71
"""been"",""fave""","Pigeon Forge, TN, USA",Mavrick71
"""want""","Barcelona, Spain",Mavrick71
"""want""","Toronto, Ontario, Canada",Mavrick71
"""been""","New York City, NY, USA",Mavrick71
"""been""","Gatlinburg, TN, USA",Mavrick71
"""been""","Boulder City, NV, USA",Mavrick71
"""been""","Avondale, AZ, USA",Mavrick71
"""been""","Indio, CA, USA",Mavrick71
"""been"",""fave""","Long Beach, CA, USA",Mavrick71
"""want""","Nashville, TN, USA",Mavrick71
"""been""","Palm Springs, CA, USA",Mavrick71
"""been""","El Paso, TX, USA",Mavrick71
"""been""","North Myrtle Beach, SC, USA",Mavrick71
"""been""","Winter Park, FL, USA",Mavrick71
"""been""","West Hollywood, CA, USA",Mavrick71
"""been""","Scottsdale, AZ, USA",Mavrick71
"""been""","Santa Monica, CA, USA",Mavrick71
"""been""","Burbank, CA, USA",Mavrick71
"""been"",""fave""","Phoenix, AZ, USA",Mavrick71
"""been""","Del Mar, CA, USA",Mavrick71
"""want""","Dublin, Ireland",Mavrick71
"""been""","Buena Park, CA, USA",Mavrick71
"""been""","Glendale, AZ, USA",Mavrick71
"""been"",""fave""","Sedona, AZ, USA",Mavrick71
"""been"",""fave""","Flagstaff, AZ, USA",Mavrick71
"""been""","Pasadena, CA, USA",Mavrick71
"""been""","Oceanside, CA, USA",Mavrick71
"""been"",""fave""","Los Angeles, CA, USA",Mavrick71
"""been""","Orlando, FL, USA",Mavrick71
"""been""","Fresno, CA, USA",Mavrick71
"""been""","Cottonwood, AZ, USA",Mavrick71
"""been"",""fave""","Knoxville, TN, USA",Mavrick71
"""want""","Milan, Italy",Mavrick71
"""been"",""fave""","Prescott, AZ, USA",Mavrick71
"""been""","Riverside, CA, USA",Mavrick71
"""been""","Hot Springs, AR, USA",Mavrick71
"""want""","Miami Beach, FL, USA",Mavrick71
"""want""","Berlin, Germany",Mavrick71
"""been""","San Jose, CA, USA",Mavrick71
"""been"",""fave""","Anaheim, CA, USA",Mavrick71
"""been""","Mesa, AZ, USA",Mavrick71
"""been"",""fave""","Irvine, CA, USA",Mavrick71
"""been""","Las Vegas, NV, USA",Mavrick71
"""been"",""fave""","Laughlin, NV, USA",Mavrick71
"""want""","Rome, Italy",Mavrick71
"""want""","Venice, Italy",Mavrick71
"""want""","Honolulu, HI, USA",Mavrick71
"""been""","Asheville, NC, USA",Mavrick71
"""been"",""fave""","Coeur d'Alene, ID, USA",Mavrick71
"""been""","Washington DC, DC, USA",Mavrick71
"""been""","Kingman, AZ, USA",Mavrick71
"""been"",""fave""","Spokane, WA, USA",Mavrick71
"""been""","Tempe, AZ, USA",Mavrick71
"""been""","Camp Verde, AZ, USA",Mavrick71
"""been""","Brooklyn, NY, USA",Mavrick71
"""been"",""fave""","Laguna Beach, CA, USA",Mavrick71
"""been""","Youngtown, AZ, USA",Mavrick71
"""been""","Staten Island, NY, USA",Mavrick71
"""been"",""fave""","Orange, CA, USA",Mavrick71
"""want""","Boston, MA, USA",Mavrick71
"""been""","Ontario, CA, USA",Mavrick71
"""been"",""want""","Madrid, Spain",Mavrick71
"""been""","Surprise, AZ, USA",Mavrick71
"""been""","Jerome, AZ, USA",Mavrick71
"""been"",""fave""","Arlington, VA, USA",Mavrick71
