tag,place,user
"""been""","Hershey, PA, USA",danielleF224
"""been"",""fave""","San Francisco, CA, USA",danielleF224
"""been""","Washington DC, DC, USA",danielleF224
"""been""","Fair Haven, NJ, USA",danielleF224
"""been""","Jersey City, NJ, USA",danielleF224
"""want""","Paris, France",danielleF224
"""want""","Naples, Italy",danielleF224
"""been""","Columbia, NJ, USA",danielleF224
"""been""","Long Beach, CA, USA",danielleF224
"""been""","Napa, CA, USA",danielleF224
"""want""","London, UK",danielleF224
"""been""","Oklahoma City, OK, USA",danielleF224
"""been""","Fortuna, CA, USA",danielleF224
"""been""","Pembroke Pines, FL, USA",danielleF224
"""been""","Fairfield, CA, USA",danielleF224
"""want""","Louisville, KY, USA",danielleF224
"""been""","Eureka, CA, USA",danielleF224
"""been""","Santa Monica, CA, USA",danielleF224
"""been""","Atlantic City, NJ, USA",danielleF224
"""been""","Atlantic Highlands, NJ, USA",danielleF224
"""want""","Gatlinburg, TN, USA",danielleF224
"""been"",""fave""","Las Vegas, NV, USA",danielleF224
"""want""","West Yellowstone, MT, USA",danielleF224
"""been""","Nassau, Bahamas",danielleF224
"""been""","Lake Placid, NY, USA",danielleF224
"""want""","Rome, Italy",danielleF224
"""been""","Chicago, IL, USA",danielleF224
"""been""","Miami Beach, FL, USA",danielleF224
"""want""","Niagara Falls, NY, USA",danielleF224
"""been""","Los Angeles, CA, USA",danielleF224
"""been""","Miami, FL, USA",danielleF224
"""been""","Pismo Beach, CA, USA",danielleF224
"""been""","Anaheim, CA, USA",danielleF224
"""been""","Tampa, FL, USA",danielleF224
"""been""","Zion National Park, UT, USA",danielleF224
"""been""","Big Sur, CA, USA",danielleF224
"""been""","Flagstaff, AZ, USA",danielleF224
"""been""","Hermosa Beach, CA, USA",danielleF224
"""want""","Portland, ME, USA",danielleF224
"""been""","Sea Bright, NJ, USA",danielleF224
"""been""","Coronado, CA, USA",danielleF224
"""been""","Memphis, TN, USA",danielleF224
"""been""","Newport, RI, USA",danielleF224
"""been""","Sandy Hook, NJ, USA",danielleF224
"""been""","Red Bank, NJ, USA",danielleF224
"""been""","Port Monmouth, NJ, USA",danielleF224
"""want""","Cape Town Central, South Africa",danielleF224
"""been""","Pittsburgh, PA, USA",danielleF224
"""been""","Bayside, NY, USA",danielleF224
"""want""","Bologna, Italy",danielleF224
"""been""","Paso Robles, CA, USA",danielleF224
"""want""","Vail, CO, USA",danielleF224
"""been"",""fave""","Nashville, TN, USA",danielleF224
"""been""","Laguna Beach, CA, USA",danielleF224
"""want""","South Lake Tahoe, CA, USA",danielleF224
"""been""","Cathedral City, CA, USA",danielleF224
"""want""","Honolulu, HI, USA",danielleF224
"""been""","Gunnison, CO, USA",danielleF224
"""want""","Havana, Cuba",danielleF224
"""been""","Boston, MA, USA",danielleF224
"""been""","Lander, WY, USA",danielleF224
"""been""","Monmouth Beach, NJ, USA",danielleF224
"""want""","New Orleans, LA, USA",danielleF224
"""want""","Barcelona, Spain",danielleF224
"""been""","Cleveland, OH, USA",danielleF224
"""been""","Asbury Park, NJ, USA",danielleF224
"""want""","Florence, Italy",danielleF224
"""been""","Cape May, NJ, USA",danielleF224
"""want""","Palermo, Italy",danielleF224
"""been""","Long Branch, NJ, USA",danielleF224
"""been""","St. George, UT, USA",danielleF224
"""been""","Golden, CO, USA",danielleF224
"""been""","Walterboro, SC, USA",danielleF224
"""want""","Dublin, Ireland",danielleF224
"""been""","Boulder, CO, USA",danielleF224
"""been""","Bryce, UT, USA",danielleF224
"""been""","Santa Barbara, CA, USA",danielleF224
"""been""","Cincinnati, OH, USA",danielleF224
"""been""","San Diego, CA, USA",danielleF224
"""been""","Highlands, NJ, USA",danielleF224
"""been""","Beverly Hills, CA, USA",danielleF224
"""want""","Seattle, WA, USA",danielleF224
"""been""","Point Pleasant Beach, NJ, USA",danielleF224
"""been""","Arcata, CA, USA",danielleF224
