tag,place,user
"""been""","Tahiti, French Polynesia",skwon11
"""been""","Redondo Beach, CA, USA",skwon11
"""been""","Maui, HI, USA",skwon11
"""been""","Boston, MA, USA",skwon11
"""been""","Las Vegas, NV, USA",skwon11
"""been""","New York City, NY, USA",skwon11
"""been""","Amherst, MA, USA",skwon11
"""been""","Avon, CO, USA",skwon11
"""been""","San Diego, CA, USA",skwon11
"""been""","Carlsbad, CA, USA",skwon11
"""been""","Anaheim, CA, USA",skwon11
"""been""","Torrance, CA, USA",skwon11
"""been""","Northampton, MA, USA",skwon11
"""been""","Vail, CO, USA",skwon11
"""been""","Costa Mesa, CA, USA",skwon11
"""been""","Temecula, CA, USA",skwon11
