tag,place,user
"""been""","Haifa, Israel",robertjk520
"""been""","San Diego, CA, USA",robertjk520
"""been""","Chula Vista, CA, USA",robertjk520
"""been""","Costa Mesa, CA, USA",robertjk520
"""been""","Temecula, CA, USA",robertjk520
"""been""","Santa Monica, CA, USA",robertjk520
"""been""","Torrance, CA, USA",robertjk520
"""been""","Los Angeles, CA, USA",robertjk520
"""been""","Rancho Palos Verdes, CA, USA",robertjk520
"""been""","Beverly Hills, CA, USA",robertjk520
"""been""","Irvine, CA, USA",robertjk520
"""been""","Las Vegas, NV, USA",robertjk520
