tag,place,user
"""been""","Kissimmee, FL, USA",JimC151
"""been""","Saint Simons Island, GA, USA",JimC151
"""been""","Tampa, FL, USA",JimC151
"""been""","Indian Rocks Beach, FL, USA",JimC151
"""been""","Yountville, CA, USA",JimC151
"""been""","Denver, CO, USA",JimC151
"""been""","Orlando, FL, USA",JimC151
"""been""","Miami, FL, USA",JimC151
"""been""","Longboat Key, FL, USA",JimC151
"""been""","Lady Lake, FL, USA",JimC151
"""been""","Los Angeles, CA, USA",JimC151
"""been""","Rome, Italy",JimC151
"""been""","Tulum, Mexico",JimC151
"""been""","Okatie, SC, USA",JimC151
"""been""","Manila, Philippines",JimC151
"""been""","Quezon City, Philippines",JimC151
"""been""","Scottsdale, AZ, USA",JimC151
"""been""","Fort Lauderdale, FL, USA",JimC151
"""been""","Winter Haven, FL, USA",JimC151
"""been""","Winter Park, FL, USA",JimC151
"""been""","Jasper, IN, USA",JimC151
"""been""","Marathon, FL, USA",JimC151
"""been""","Sarasota, FL, USA",JimC151
"""been""","Greensboro, NC, USA",JimC151
"""been""","New York City, NY, USA",JimC151
"""been""","Lakeland, FL, USA",JimC151
"""been""","Hollywood, FL, USA",JimC151
"""been""","Santa Barbara, CA, USA",JimC151
"""been""","Boynton Beach, FL, USA",JimC151
"""been""","Morrison, CO, USA",JimC151
"""been""","Daytona Beach, FL, USA",JimC151
"""been""","Carmel, IN, USA",JimC151
"""been""","Indianapolis, IN, USA",JimC151
"""been""","Bluffton, SC, USA",JimC151
"""been""","The Villages, FL, USA",JimC151
"""been""","Jupiter, FL, USA",JimC151
"""been""","Rancho Palos Verdes, CA, USA",JimC151
"""been""","Lakewood Ranch, FL, USA",JimC151
"""been""","St. Pete Beach, FL, USA",JimC151
"""been""","St. Petersburg, FL, USA",JimC151
"""been""","Savannah, GA, USA",JimC151
"""been""","Atlanta, GA, USA",JimC151
"""been""","Boca Raton, FL, USA",JimC151
"""been""","Peachtree City, GA, USA",JimC151
"""been""","Hilton Head, SC, USA",JimC151
"""been""","Portland, ME, USA",JimC151
"""been""","Davenport, FL, USA",JimC151
"""been""","Celebration, FL, USA",JimC151
"""been""","Ormond Beach, FL, USA",JimC151
"""been""","National Harbor, MD, USA",JimC151
"""been""","Las Vegas, NV, USA",JimC151
"""been""","Asheville, NC, USA",JimC151
