tag,place,user
"""been""","Siem Reap, Cambodia",mocheB20A
"""been""","Woodside, CA, USA",mocheB20A
"""been""","Pasadena, CA, USA",mocheB20A
"""been""","Palo Alto, CA, USA",mocheB20A
"""been"",""fave""","London, UK",mocheB20A
"""been""","Portola Valley, CA, USA",mocheB20A
"""been""","New York City, NY, USA",mocheB20A
"""been"",""fave""","Paris, France",mocheB20A
"""been""","Los Altos, CA, USA",mocheB20A
"""been""","Barcelona, Spain",mocheB20A
"""been""","San Francisco, CA, USA",mocheB20A
"""been""","Beijing, China",mocheB20A
"""been""","East Palo Alto, CA, USA",mocheB20A
"""been"",""fave""","Rome, Italy",mocheB20A
"""been""","Orlando, FL, USA",mocheB20A
"""been""","Istanbul, Turkey",mocheB20A
"""been""","Redwood City, CA, USA",mocheB20A
"""been""","Santa Barbara, CA, USA",mocheB20A
"""been"",""fave""","Bangkok, Thailand",mocheB20A
