tag,place,user
"""been""","Tempe, AZ, USA",azpinoyinmesa
"""been""","Albuquerque, NM, USA",azpinoyinmesa
"""want""","Athens, Greece",azpinoyinmesa
"""want""","Paris, France",azpinoyinmesa
"""been""","Atlanta, GA, USA",azpinoyinmesa
"""want""","Amsterdam, The Netherlands",azpinoyinmesa
"""been""","Oracle, AZ, USA",azpinoyinmesa
"""been""","Newport Beach, CA, USA",azpinoyinmesa
"""been"",""fave""","Anaheim, CA, USA",azpinoyinmesa
"""been""","Pasadena, CA, USA",azpinoyinmesa
"""been""","Honolulu, HI, USA",azpinoyinmesa
"""been""","Las Cruces, NM, USA",azpinoyinmesa
"""been""","Chicago, IL, USA",azpinoyinmesa
"""been""","El Paso, TX, USA",azpinoyinmesa
"""want""","Venice, Italy",azpinoyinmesa
"""want""","Cancun, Mexico",azpinoyinmesa
"""want""","Miami, FL, USA",azpinoyinmesa
"""want""","Miami Beach, FL, USA",azpinoyinmesa
"""been""","Denver, CO, USA",azpinoyinmesa
"""been""","Fullerton, CA, USA",azpinoyinmesa
"""want""","Rome, Italy",azpinoyinmesa
"""been""","Los Angeles, CA, USA",azpinoyinmesa
"""been""","La Jolla, CA, USA",azpinoyinmesa
"""been""","Coronado, CA, USA",azpinoyinmesa
"""been""","Mesa, AZ, USA",azpinoyinmesa
"""been""","Carlsbad, CA, USA",azpinoyinmesa
"""want""","London, UK",azpinoyinmesa
"""been""","Palm Springs, CA, USA",azpinoyinmesa
"""been""","Flagstaff, AZ, USA",azpinoyinmesa
"""been""","Long Beach, CA, USA",azpinoyinmesa
"""been""","Alamogordo, NM, USA",azpinoyinmesa
"""been""","San Francisco, CA, USA",azpinoyinmesa
"""want""","Seattle, WA, USA",azpinoyinmesa
"""been""","Imperial Beach, CA, USA",azpinoyinmesa
"""been""","Picacho, AZ, USA",azpinoyinmesa
"""been""","San Antonio, TX, USA",azpinoyinmesa
"""been""","Burbank, CA, USA",azpinoyinmesa
"""been"",""fave""","Grand Canyon National Park, AZ, USA",azpinoyinmesa
"""been""","Phoenix, AZ, USA",azpinoyinmesa
"""been"",""fave""","Chino Hills, CA, USA",azpinoyinmesa
"""want""","Myrtle Beach, SC, USA",azpinoyinmesa
"""been""","Sierra Vista, AZ, USA",azpinoyinmesa
"""been""","Santa Monica, CA, USA",azpinoyinmesa
"""been""","Chino Valley, AZ, USA",azpinoyinmesa
"""been"",""fave""","Gilbert, AZ, USA",azpinoyinmesa
"""been"",""fave""","Sedona, AZ, USA",azpinoyinmesa
"""been""","West Hollywood, CA, USA",azpinoyinmesa
"""been""","Scottsdale, AZ, USA",azpinoyinmesa
"""been""","Las Vegas, NV, USA",azpinoyinmesa
"""been""","Niagara Falls, Ontario, Canada",azpinoyinmesa
"""been""","Chandler, AZ, USA",azpinoyinmesa
"""want""","Sydney, Australia",azpinoyinmesa
"""been"",""want""","New York City, NY, USA",azpinoyinmesa
"""want""","Melbourne, Australia",azpinoyinmesa
"""been""","Carlsbad Caverns National Park, NM, USA",azpinoyinmesa
"""want""","Boston, MA, USA",azpinoyinmesa
"""been""","Tombstone, AZ, USA",azpinoyinmesa
"""been"",""fave""","San Diego, CA, USA",azpinoyinmesa
"""been""","Tucson, AZ, USA",azpinoyinmesa
