tag,place,user
"""been""","Los Angeles, CA, USA",mamaH5
"""been""","Uncasville, CT, USA",mamaH5
"""been""","San Francisco, CA, USA",mamaH5
"""been""","Albuquerque, NM, USA",mamaH5
"""been""","Tishomingo, OK, USA",mamaH5
"""been""","Wichita Falls, TX, USA",mamaH5
"""been""","Memphis, TN, USA",mamaH5
"""been""","Chicago, IL, USA",mamaH5
"""been""","Tombstone, AZ, USA",mamaH5
"""been""","Keystone, SD, USA",mamaH5
"""been""","Denver, CO, USA",mamaH5
"""been""","Nashville, TN, USA",mamaH5
"""been""","San Luis Obispo, CA, USA",mamaH5
"""been""","Cooperstown, NY, USA",mamaH5
"""been""","Santa Monica, CA, USA",mamaH5
"""been""","Flagstaff, AZ, USA",mamaH5
"""been""","Mexico, NY, USA",mamaH5
"""been""","Henderson, NY, USA",mamaH5
"""been""","Syracuse, NY, USA",mamaH5
"""been""","Las Vegas, NV, USA",mamaH5
