tag,place,user
"""been""","Las Vegas, NV, USA",johndoe13
"""been""","Dublin, Ireland",johndoe13
"""been""","Honolulu, HI, USA",johndoe13
"""been""","New York City, NY, USA",johndoe13
"""been""","Niagara Falls, Ontario, Canada",johndoe13
"""been""","Rome, Italy",johndoe13
"""been""","Washington DC, DC, USA",johndoe13
"""been""","Menlo Park, CA, USA",johndoe13
"""been""","Taipei, Taiwan",johndoe13
"""been""","Sydney, Australia",johndoe13
"""been""","London, UK",johndoe13
"""been""","Paris, France",johndoe13
"""been""","Santa Monica, CA, USA",johndoe13
"""been""","Corofin, Ireland",johndoe13
"""been""","San Francisco, CA, USA",johndoe13
"""been""","Los Angeles, CA, USA",johndoe13
"""been""","Chicago, IL, USA",johndoe13
"""been""","La Fortuna de San Carlos, Costa Rica",johndoe13
"""been""","Seoul, South Korea",johndoe13
"""been""","Houston, TX, USA",johndoe13
"""been""","Santa Clara, CA, USA",johndoe13
"""been""","Columbus, OH, USA",johndoe13
"""been""","Montreal, Quebec, Canada",johndoe13
"""been""","Redondo Beach, CA, USA",johndoe13
"""been""","Cleveland, OH, USA",johndoe13
