tag,place,user
"""been""","Culver City, CA, USA",albertthedentist
"""been""","Odenton, MD, USA",albertthedentist
"""want""","Venice, Italy",albertthedentist
"""been""","Newton, MA, USA",albertthedentist
"""been""","Houston, TX, USA",albertthedentist
"""been""","National Harbor, MD, USA",albertthedentist
"""been""","Boston, MA, USA",albertthedentist
"""been""","Madrid, Spain",albertthedentist
"""been""","New Orleans, LA, USA",albertthedentist
"""been""","Deale, MD, USA",albertthedentist
"""been""","Nashville, TN, USA",albertthedentist
"""been""","Arcadia, CA, USA",albertthedentist
"""been""","Brooklyn, NY, USA",albertthedentist
"""been""","Washington DC, DC, USA",albertthedentist
"""been""","Chincoteague Island, VA, USA",albertthedentist
"""been""","Falls Church, VA, USA",albertthedentist
"""been""","Arlington, VA, USA",albertthedentist
"""been""","Santa Monica, CA, USA",albertthedentist
"""been""","Chester, MD, USA",albertthedentist
"""been""","Scottsdale, AZ, USA",albertthedentist
"""been""","Amelia Island, FL, USA",albertthedentist
"""been""","Paris, France",albertthedentist
"""been""","Sorrento, Italy",albertthedentist
"""been""","San Diego, CA, USA",albertthedentist
"""been""","Versailles, France",albertthedentist
"""been""","Hanover, MD, USA",albertthedentist
"""been""","Alhambra, CA, USA",albertthedentist
"""been""","Fernandina Beach, FL, USA",albertthedentist
"""been""","Toronto, Ontario, Canada",albertthedentist
"""been""","Mahwah, NJ, USA",albertthedentist
"""been""","Coronado, CA, USA",albertthedentist
"""been""","Cancun, Mexico",albertthedentist
"""been""","Bethesda, MD, USA",albertthedentist
"""been""","Edgewater, MD, USA",albertthedentist
"""been""","New York City, NY, USA",albertthedentist
"""been""","Easton, MD, USA",albertthedentist
"""been""","Glen Burnie, MD, USA",albertthedentist
"""been""","St. Michaels, MD, USA",albertthedentist
"""been""","Chesapeake, VA, USA",albertthedentist
"""been""","Las Vegas, NV, USA",albertthedentist
"""been""","Antigua, Guatemala",albertthedentist
"""been""","Jessup, MD, USA",albertthedentist
"""been""","Towson, MD, USA",albertthedentist
"""been""","Greensboro, NC, USA",albertthedentist
"""been""","Palm Springs, CA, USA",albertthedentist
"""been""","Cabo San Lucas, Mexico",albertthedentist
"""been""","Islamorada, FL, USA",albertthedentist
"""been""","Severna Park, MD, USA",albertthedentist
"""been""","Phoenix, AZ, USA",albertthedentist
"""been""","Key West, FL, USA",albertthedentist
"""been""","Fort Lauderdale, FL, USA",albertthedentist
"""been""","North Bethesda, MD, USA",albertthedentist
"""been""","Marathon, FL, USA",albertthedentist
"""been""","Durham, NC, USA",albertthedentist
"""been""","Crownsville, MD, USA",albertthedentist
"""been""","Corona del Mar, CA, USA",albertthedentist
"""been""","Alexandria, VA, USA",albertthedentist
"""been""","Newark, DE, USA",albertthedentist
"""been""","Newport Beach, CA, USA",albertthedentist
"""been""","Gambrills, MD, USA",albertthedentist
"""been""","La Quinta, CA, USA",albertthedentist
"""been""","Richmond, VA, USA",albertthedentist
"""been""","Baltimore, MD, USA",albertthedentist
"""been""","Marlboro, NJ, USA",albertthedentist
"""been""","Pasadena, CA, USA",albertthedentist
"""been""","Arnold, MD, USA",albertthedentist
"""want""","Tampa, FL, USA",albertthedentist
"""been""","Annapolis, MD, USA",albertthedentist
"""been""","La Jolla, CA, USA",albertthedentist
"""been""","Winston Salem, NC, USA",albertthedentist
"""been""","Los Angeles, CA, USA",albertthedentist
