tag,place,user
"""been""","Tannersville, PA, USA",db2011
"""been""","Asheville, NC, USA",db2011
"""been""","Charlottesville, VA, USA",db2011
"""been""","Bethlehem, PA, USA",db2011
"""been""","Boston, MA, USA",db2011
"""been""","New Orleans, LA, USA",db2011
"""been""","Cape Elizabeth, ME, USA",db2011
"""been""","Davidson, NC, USA",db2011
"""been""","Allentown, PA, USA",db2011
"""been""","Bar Harbor, ME, USA",db2011
"""been""","Burlington, VT, USA",db2011
"""been""","Cornelius, NC, USA",db2011
"""been""","Berkeley, CA, USA",db2011
"""been""","Henryville, PA, USA",db2011
"""been""","Marco Island, FL, USA",db2011
"""been""","Pittsburgh, PA, USA",db2011
"""been""","East Stroudsburg, PA, USA",db2011
"""been""","Nashville, TN, USA",db2011
"""been""","Houma, LA, USA",db2011
"""been""","Scarborough, ME, USA",db2011
"""been""","Santa Monica, CA, USA",db2011
"""been""","Milwaukee, WI, USA",db2011
"""been""","Knoxville, TN, USA",db2011
"""been""","Chapel Hill, NC, USA",db2011
"""been""","Easton, PA, USA",db2011
"""been""","Charlotte, NC, USA",db2011
"""been""","Orlando, FL, USA",db2011
"""been""","Winston Salem, NC, USA",db2011
"""been""","Delaware Water Gap, PA, USA",db2011
"""been""","Portland, ME, USA",db2011
"""been""","Trenton, ME, USA",db2011
"""been""","Boulder, CO, USA",db2011
"""been""","Fort Collins, CO, USA",db2011
"""been""","Stroudsburg, PA, USA",db2011
