tag,place,user
"""been""","Ozark, AL, USA",ericafett
"""been""","Chicago, IL, USA",ericafett
"""been"",""fave""","Edinburgh, UK",ericafett
"""been""","Frankfurt, Germany",ericafett
"""been""","Warwick, UK",ericafett
"""been""","Tallahassee, FL, USA",ericafett
"""been""","Knoxville, TN, USA",ericafett
"""been""","Los Angeles, CA, USA",ericafett
"""been""","Tampa, FL, USA",ericafett
"""been""","Oxford, UK",ericafett
"""been""","Pigeon Forge, TN, USA",ericafett
"""been""","Traverse City, MI, USA",ericafett
"""been""","Surfside, FL, USA",ericafett
"""been""","Norfolk, VA, USA",ericafett
"""want""","Cairo, Egypt",ericafett
"""been""","Minneapolis, MN, USA",ericafett
"""been""","Gatlinburg, TN, USA",ericafett
"""been""","Akron, OH, USA",ericafett
"""been""","Windsor, UK",ericafett
"""been""","Treviso, Italy",ericafett
"""been""","Enterprise, AL, USA",ericafett
"""been""","Glasgow, UK",ericafett
"""been""","Phoenix, AZ, USA",ericafett
"""been""","Gulf Shores, AL, USA",ericafett
"""been""","Panama City, FL, USA",ericafett
"""been""","Manchester, UK",ericafett
"""been""","Huntsville, AL, USA",ericafett
"""been""","Santa Monica, CA, USA",ericafett
"""been""","San Diego, CA, USA",ericafett
"""been""","Cincinnati, OH, USA",ericafett
"""been"",""fave""","Virginia Beach, VA, USA",ericafett
"""been""","Dalkeith, UK",ericafett
"""want""","Budapest, Hungary",ericafett
"""been""","York, UK",ericafett
"""been""","Durham, UK",ericafett
"""been""","Erie, PA, USA",ericafett
"""been""","Newport, UK",ericafett
"""want""","Stockholm, Sweden",ericafett
"""been""","Dallas, TX, USA",ericafett
"""been""","Edgerton, OH, USA",ericafett
"""been""","Rome, Italy",ericafett
"""been""","Stirling, UK",ericafett
"""want""","Juneau, AK, USA",ericafett
"""been""","Santa Barbara, CA, USA",ericafett
"""been""","Palm Beach, FL, USA",ericafett
"""been""","Detroit, MI, USA",ericafett
"""want""","Rio de Janeiro, Brazil",ericafett
"""been""","Lancaster, PA, USA",ericafett
"""want""","Maui, HI, USA",ericafett
"""been""","Heidelberg, Germany",ericafett
"""been""","Richmond, VA, USA",ericafett
"""been""","Fort Wayne, IN, USA",ericafett
"""been""","Maryville, TN, USA",ericafett
"""been""","Boca Raton, FL, USA",ericafett
"""been""","Atlanta, GA, USA",ericafett
"""been""","Dublin, Ireland",ericafett
"""been""","Montgomery, AL, USA",ericafett
"""been""","Hilliard, OH, USA",ericafett
"""been""","Windsor, Ontario, Canada",ericafett
"""been""","Cleveland, OH, USA",ericafett
"""want""","Lisbon, Portugal",ericafett
"""been""","Siesta Key, FL, USA",ericafett
"""been""","Orlando, FL, USA",ericafett
"""been""","Panama City, Panama",ericafett
"""been""","Amsterdam, The Netherlands",ericafett
"""want""","Seven Mile Beach, Cayman Islands",ericafett
"""been""","Fort Myers Beach, FL, USA",ericafett
"""want""","Kyoto, Japan",ericafett
"""been""","Fort Myers, FL, USA",ericafett
"""been""","Mobile, AL, USA",ericafett
"""been""","Jamaica, NY, USA",ericafett
"""been""","New York City, NY, USA",ericafett
"""been""","Wisconsin Dells, WI, USA",ericafett
"""been""","Jacksonville, FL, USA",ericafett
"""been""","London, UK",ericafett
"""want""","Pompeii, Italy",ericafett
"""been""","Pittsburgh, PA, USA",ericafett
"""been""","Frankfurt (Oder), Germany",ericafett
"""been""","Nashville, TN, USA",ericafett
"""been""","Fort Lauderdale, FL, USA",ericafett
"""been""","Bal Harbour, FL, USA",ericafett
"""been""","San Francisco, CA, USA",ericafett
"""been""","Ann Arbor, MI, USA",ericafett
"""been""","Gettysburg, PA, USA",ericafett
"""been""","Sarasota, FL, USA",ericafett
"""been""","Birmingham, AL, USA",ericafett
"""been""","Indianapolis, IN, USA",ericafett
"""been""","West Palm Beach, FL, USA",ericafett
"""been""","Guadalajara, Mexico",ericafett
"""been""","Venice, Italy",ericafett
"""been""","Columbus, OH, USA",ericafett
"""been""","Daytona Beach, FL, USA",ericafett
"""been""","Lexington, KY, USA",ericafett
"""been""","Hershey, PA, USA",ericafett
"""been""","Syracuse, NY, USA",ericafett
"""been""","Las Vegas, NV, USA",ericafett
"""been""","Dayton, OH, USA",ericafett
"""been""","Toledo, OH, USA",ericafett
"""been""","St. Petersburg, FL, USA",ericafett
"""been""","Washington DC, DC, USA",ericafett
"""been""","Saint Louis, MO, USA",ericafett
"""been""","Stratford-upon-Avon, UK",ericafett
"""been""","Nogales, Mexico",ericafett
"""been""","South San Francisco, CA, USA",ericafett
