tag,place,user
"""been""","Glen, NH, USA",elms378geneva
"""been""","Lompoc, CA, USA",elms378geneva
"""want""","Las Vegas, NV, USA",elms378geneva
"""been""","Boston, MA, USA",elms378geneva
"""been""","San Francisco, CA, USA",elms378geneva
"""been"",""want""","Salt Lake City, UT, USA",elms378geneva
"""been""","Hull, MA, USA",elms378geneva
"""been"",""want""","San Diego, CA, USA",elms378geneva
"""been"",""want""","Washington DC, DC, USA",elms378geneva
"""been""","Oakhurst, CA, USA",elms378geneva
"""been""","Braintree, MA, USA",elms378geneva
"""been""","Carmel, CA, USA",elms378geneva
"""been""","San Jose, CA, USA",elms378geneva
"""want""","Jackson, WY, USA",elms378geneva
"""been""","Los Angeles, CA, USA",elms378geneva
"""been""","San Simeon, CA, USA",elms378geneva
"""been""","Arlington, VA, USA",elms378geneva
