tag,place,user
"""been""","Nassau, Bahamas",911nestorm
"""been""","San Francisco, CA, USA",911nestorm
"""been""","Atlantic City, NJ, USA",911nestorm
"""been""","Inglewood, CA, USA",911nestorm
"""been""","Venice, Italy",911nestorm
"""been""","Manila, Philippines",911nestorm
"""been""","Gibraltar, Europe",911nestorm
"""been""","Palawan Island, Philippines",911nestorm
"""been""","Madrid, Spain",911nestorm
"""been""","Malaga, Spain",911nestorm
"""been""","Jeddah, Saudi Arabia",911nestorm
"""been""","Kingston, Ontario, Canada",911nestorm
"""been""","Mont Tremblant, Quebec, Canada",911nestorm
"""been""","Niagara Falls, Ontario, Canada",911nestorm
"""been""","Ottawa, Ontario, Canada",911nestorm
"""been""","Los Angeles, CA, USA",911nestorm
"""been""","Orlando, FL, USA",911nestorm
"""been""","Miami, FL, USA",911nestorm
"""been""","Washington DC, DC, USA",911nestorm
"""been""","Grand Cayman, Cayman Islands",911nestorm
"""been""","Cannes, France",911nestorm
"""been""","Dubrovnik, Croatia",911nestorm
"""been""","Athens, Greece",911nestorm
"""been""","Chicago, IL, USA",911nestorm
"""been""","Paris, France",911nestorm
"""been""","Izmir, Turkey",911nestorm
"""been""","Baguio, Philippines",911nestorm
"""been"",""fave""","Ajax, Ontario, Canada",911nestorm
"""been""","White Plains, NY, USA",911nestorm
"""been""","New Orleans, LA, USA",911nestorm
"""been""","Las Vegas, NV, USA",911nestorm
"""been""","Riyadh, Saudi Arabia",911nestorm
"""been""","Toronto, Ontario, Canada",911nestorm
"""been""","Naga, Philippines",911nestorm
"""been""","Tagaytay, Philippines",911nestorm
"""been""","Blue Mountains, Ontario, Canada",911nestorm
"""been""","Mykonos, Greece",911nestorm
"""been""","Varadero, Cuba",911nestorm
"""been""","Lisbon, Portugal",911nestorm
"""been""","Santorini, Greece",911nestorm
"""been""","Halifax, Nova Scotia, Canada",911nestorm
"""been""","Havana, Cuba",911nestorm
"""been""","Playa del Carmen, Mexico",911nestorm
"""been""","Freeport, Bahamas",911nestorm
"""been""","New York City, NY, USA",911nestorm
"""been""","Grand Canyon National Park, AZ, USA",911nestorm
"""been""","Casablanca, Morocco",911nestorm
"""been""","Dammam, Saudi Arabia",911nestorm
"""been""","Quebec City, Quebec, Canada",911nestorm
"""been""","Hong Kong, China",911nestorm
"""been""","Montreal, Quebec, Canada",911nestorm
"""been""","Vancouver, British Columbia, Canada",911nestorm
