tag,place,user
"""been""","Eastbourne, UK",Kendoherty70
"""been""","Brussels, Belgium",Kendoherty70
"""been""","Norwich, UK",Kendoherty70
"""been""","Nuremberg, Germany",Kendoherty70
"""been""","Herne Bay, UK",Kendoherty70
"""been""","Poole, UK",Kendoherty70
"""been""","Cromer, UK",Kendoherty70
"""been""","Ilfracombe, UK",Kendoherty70
"""been""","Hesdin-l'Abbe, France",Kendoherty70
"""been""","Stansted Mountfitchet, UK",Kendoherty70
"""been""","Dingle, Ireland",Kendoherty70
"""been""","Westport, Ireland",Kendoherty70
"""been""","Rome, Italy",Kendoherty70
"""been""","Vatican City, Vatican City",Kendoherty70
"""been""","York, UK",Kendoherty70
"""been""","Cambridge, UK",Kendoherty70
"""been""","Escalles, France",Kendoherty70
"""been"",""fave""","Paris, France",Kendoherty70
"""been""","Blackpool, UK",Kendoherty70
"""been""","Southampton, UK",Kendoherty70
"""been""","Lyon, France",Kendoherty70
"""been""","Miami Beach, FL, USA",Kendoherty70
"""been""","Los Angeles, CA, USA",Kendoherty70
"""been""","Calais, France",Kendoherty70
"""been""","Croydon, UK",Kendoherty70
"""been""","Amsterdam, The Netherlands",Kendoherty70
"""been""","Munich, Germany",Kendoherty70
"""been""","Montreuil-sur-Mer, France",Kendoherty70
"""been""","Funchal, Portugal",Kendoherty70
"""been""","London, UK",Kendoherty70
"""been""","Killarney, Ireland",Kendoherty70
"""been""","Liverpool, UK",Kendoherty70
"""been""","Margate, UK",Kendoherty70
"""been""","Holyhead, UK",Kendoherty70
"""been""","Great Yarmouth, UK",Kendoherty70
"""been""","King's Lynn, UK",Kendoherty70
"""been""","Cologne, Germany",Kendoherty70
"""been""","Warlingham, UK",Kendoherty70
"""been""","East Grinstead, UK",Kendoherty70
"""been""","Bromley, UK",Kendoherty70
"""been""","Shannon, Ireland",Kendoherty70
"""been""","Galway, Ireland",Kendoherty70
"""been""","Orpington, UK",Kendoherty70
"""been""","Dun Laoghaire, Ireland",Kendoherty70
"""been""","Dublin, Ireland",Kendoherty70
"""been""","Donegal Town, Ireland",Kendoherty70
"""been""","Weymouth, UK",Kendoherty70
"""been""","Betws-y-Coed, UK",Kendoherty70
"""been""","Lisbon, Portugal",Kendoherty70
"""been""","Barcelona, Spain",Kendoherty70
"""been"",""fave""","New York City, NY, USA",Kendoherty70
"""been""","Canterbury, UK",Kendoherty70
"""been""","Seaford, UK",Kendoherty70
"""been""","Rye, UK",Kendoherty70
"""been""","Hastings, UK",Kendoherty70
"""been""","Brighton, UK",Kendoherty70
"""been""","Guildford, UK",Kendoherty70
"""been""","Boulogne-sur-Mer, France",Kendoherty70
"""been""","Westerham, UK",Kendoherty70
"""been""","Copenhagen, Denmark",Kendoherty70
"""been""","Ramsgate, UK",Kendoherty70
"""been""","Uxbridge, UK",Kendoherty70
"""been""","Dover, UK",Kendoherty70
"""been""","Singapore, Singapore",Kendoherty70
"""been""","Winchester, UK",Kendoherty70
"""been""","Christchurch, UK",Kendoherty70
"""been""","Nice, France",Kendoherty70
"""been""","Madrid, Spain",Kendoherty70
"""been""","Bournemouth, UK",Kendoherty70
"""been""","Monaco-Ville, Monaco",Kendoherty70
"""been""","Worthing, UK",Kendoherty70
"""been""","Longford, Ireland",Kendoherty70
"""been""","Venice, Italy",Kendoherty70
"""been""","Manchester, UK",Kendoherty70
"""been""","Etaples, France",Kendoherty70
"""been""","Doncaster, UK",Kendoherty70
"""been""","Ashford, UK",Kendoherty70
"""been""","Preston, UK",Kendoherty70
"""been""","Wissant, France",Kendoherty70
"""been""","Southend-on-Sea, UK",Kendoherty70
"""been""","Windsor, UK",Kendoherty70
"""been""","Bruges, Belgium",Kendoherty70
"""been""","Thurles, Ireland",Kendoherty70
"""been""","Torquay, UK",Kendoherty70
"""been""","Wimereux, France",Kendoherty70
"""been""","Tintagel, UK",Kendoherty70
"""been""","Ghent, Belgium",Kendoherty70
"""been""","St Ives, UK",Kendoherty70
"""been""","Lille, France",Kendoherty70
"""been""","Turin, Italy",Kendoherty70
"""been""","Basingstoke, UK",Kendoherty70
"""been""","Folkestone, UK",Kendoherty70
"""been""","Ilsington, UK",Kendoherty70
"""been""","Luton, UK",Kendoherty70
"""been""","Crawley, UK",Kendoherty70
"""been""","Wembley, UK",Kendoherty70
"""been""","Sutton, UK",Kendoherty70
"""been""","Newmarket-on-Fergus, Ireland",Kendoherty70
"""been""","Morecambe, UK",Kendoherty70
"""been""","Newhaven, UK",Kendoherty70
"""been""","Bognor Regis, UK",Kendoherty70
"""been""","Birmingham, UK",Kendoherty70
"""been""","Wexford, Ireland",Kendoherty70
"""been""","Athlone, Ireland",Kendoherty70
"""been""","Rosslare, Ireland",Kendoherty70
"""been""","Ennis, Ireland",Kendoherty70
"""been""","Monaghan, Ireland",Kendoherty70
"""been""","Berlin, Germany",Kendoherty70
"""been""","Chester, UK",Kendoherty70
"""been""","Le Touquet \u2013 Paris-Plage, France",Kendoherty70
"""been""","Purley, UK",Kendoherty70
"""been""","Vienna, Austria",Kendoherty70
"""been""","Bunratty, Ireland",Kendoherty70
"""been""","Fishguard, UK",Kendoherty70
"""been""","Haywards Heath, UK",Kendoherty70
"""been""","Cavan, Ireland",Kendoherty70
"""been""","Newark, NJ, USA",Kendoherty70
"""been""","Waterford, Ireland",Kendoherty70
"""been""","Littlehampton, UK",Kendoherty70
"""been""","Clacton-on-Sea, UK",Kendoherty70
"""been""","Broadstairs, UK",Kendoherty70
"""been""","Sligo, Ireland",Kendoherty70
"""been""","Newquay, UK",Kendoherty70
"""been""","Blarney, Ireland",Kendoherty70
"""been""","Tullamore, Ireland",Kendoherty70
"""been""","Nottingham, UK",Kendoherty70
