tag,place,user
"""been""","West Yellowstone, MT, USA",Gulliver_Ron
"""been""","Auxerre, France",Gulliver_Ron
"""been""","Santa Monica, CA, USA",Gulliver_Ron
"""been""","Cannes, France",Gulliver_Ron
"""been""","Cocoa Beach, FL, USA",Gulliver_Ron
"""been""","Bellevue, WA, USA",Gulliver_Ron
"""been""","Dubrovnik, Croatia",Gulliver_Ron
"""been""","Everett, WA, USA",Gulliver_Ron
"""been""","Sunbury, UK",Gulliver_Ron
"""been""","Bruges, Belgium",Gulliver_Ron
"""been""","Ostend, Belgium",Gulliver_Ron
"""been""","Inglewood, CA, USA",Gulliver_Ron
"""been""","Memphis, TN, USA",Gulliver_Ron
"""been""","Venice, FL, USA",Gulliver_Ron
"""been""","Athens, Greece",Gulliver_Ron
"""been""","Long Beach, CA, USA",Gulliver_Ron
"""been""","Henderson, NV, USA",Gulliver_Ron
"""been""","Siena, Italy",Gulliver_Ron
"""been""","Yuma, AZ, USA",Gulliver_Ron
"""been""","Death Valley Junction, CA, USA",Gulliver_Ron
"""been"",""fave""","Los Angeles, CA, USA",Gulliver_Ron
"""been""","Hamburg, Germany",Gulliver_Ron
"""been""","Chicago, IL, USA",Gulliver_Ron
"""been""","Island of Hawaii, HI, USA",Gulliver_Ron
"""been""","Garberville, CA, USA",Gulliver_Ron
"""been""","Ghent, Belgium",Gulliver_Ron
"""been""","Haifa, Israel",Gulliver_Ron
"""been""","Frankfurt, Germany",Gulliver_Ron
"""been""","Leuven, Belgium",Gulliver_Ron
"""been""","Tel Aviv, Israel",Gulliver_Ron
"""been""","Jerusalem, Israel",Gulliver_Ron
"""been""","Las Vegas, NV, USA",Gulliver_Ron
"""been""","Parma, Italy",Gulliver_Ron
"""been""","Fort Worth, TX, USA",Gulliver_Ron
"""been""","Newcastle upon Tyne, UK",Gulliver_Ron
"""been""","Long Island City, NY, USA",Gulliver_Ron
"""been""","Groningen, The Netherlands",Gulliver_Ron
"""been""","Copenhagen, Denmark",Gulliver_Ron
"""been""","Maastricht, The Netherlands",Gulliver_Ron
"""been""","Aachen, Germany",Gulliver_Ron
"""been""","Badhoevedorp, The Netherlands",Gulliver_Ron
"""been""","Singapore, Singapore",Gulliver_Ron
"""been""","Bochum, Germany",Gulliver_Ron
"""been""","Hagfors, Sweden",Gulliver_Ron
"""been""","Hoofddorp, The Netherlands",Gulliver_Ron
"""been""","Bologna, Italy",Gulliver_Ron
"""been""","Monte-Carlo, Monaco",Gulliver_Ron
"""been""","Telfs, Austria",Gulliver_Ron
"""been""","Beverly Hills, CA, USA",Gulliver_Ron
"""been""","Nice, France",Gulliver_Ron
"""been""","Alexandria, VA, USA",Gulliver_Ron
"""been""","Tijuana, Mexico",Gulliver_Ron
"""been""","Santa Barbara, CA, USA",Gulliver_Ron
"""been""","Waco, TX, USA",Gulliver_Ron
"""been""","Santa Clarita, CA, USA",Gulliver_Ron
"""been""","Phoenix, AZ, USA",Gulliver_Ron
"""been""","Wytheville, VA, USA",Gulliver_Ron
"""been""","Monza, Italy",Gulliver_Ron
"""been""","Little Rock, AR, USA",Gulliver_Ron
"""been""","Lloret de Mar, Spain",Gulliver_Ron
"""been""","Huntington Beach, CA, USA",Gulliver_Ron
"""been""","Irving, TX, USA",Gulliver_Ron
"""been""","Ventura, CA, USA",Gulliver_Ron
"""been""","Gothenburg, Sweden",Gulliver_Ron
"""been""","Boulder City, NV, USA",Gulliver_Ron
"""been""","Arnhem, The Netherlands",Gulliver_Ron
"""been"",""fave""","New York City, NY, USA",Gulliver_Ron
"""been""","Neustift im Stubaital, Austria",Gulliver_Ron
"""been"",""fave""","Paris, France",Gulliver_Ron
"""been""","Lyon, France",Gulliver_Ron
"""been""","Bird in Hand, PA, USA",Gulliver_Ron
"""been""","Calais, France",Gulliver_Ron
"""been""","Dallas, TX, USA",Gulliver_Ron
"""been""","Key West, FL, USA",Gulliver_Ron
"""been""","Kaiserslautern, Germany",Gulliver_Ron
"""been""","Koblenz, Germany",Gulliver_Ron
"""been""","Kloten, Switzerland",Gulliver_Ron
"""been""","Hirschberg an der Bergstrasse, Germany",Gulliver_Ron
"""been""","Houston, TX, USA",Gulliver_Ron
"""been""","Naples, FL, USA",Gulliver_Ron
"""been""","Seattle, WA, USA",Gulliver_Ron
"""been""","Yellowstone National Park, WY, USA",Gulliver_Ron
"""been""","Haarlem, The Netherlands",Gulliver_Ron
"""been""","Oberhausen, Germany",Gulliver_Ron
"""been""","Zurich, Switzerland",Gulliver_Ron
"""been""","Palm Springs, CA, USA",Gulliver_Ron
"""been""","Ljubljana, Slovenia",Gulliver_Ron
"""been""","San Diego, CA, USA",Gulliver_Ron
"""been""","Rocky Mountain National Park, CO, USA",Gulliver_Ron
"""been""","Troyes, France",Gulliver_Ron
"""been""","Carmel, CA, USA",Gulliver_Ron
"""been""","Fort Myers Beach, FL, USA",Gulliver_Ron
"""been""","Kissimmee, FL, USA",Gulliver_Ron
"""been""","Marseille, France",Gulliver_Ron
"""been""","Croydon, UK",Gulliver_Ron
"""been""","Sanremo, Italy",Gulliver_Ron
"""been""","Denver, CO, USA",Gulliver_Ron
"""been""","Amsterdam, The Netherlands",Gulliver_Ron
"""been""","San Luis Obispo, CA, USA",Gulliver_Ron
"""been""","Breda, The Netherlands",Gulliver_Ron
"""been""","New Orleans, LA, USA",Gulliver_Ron
"""been""","Cologne, Germany",Gulliver_Ron
"""been""","Cape Canaveral, FL, USA",Gulliver_Ron
"""been""","Eindhoven, The Netherlands",Gulliver_Ron
"""been""","Dortmund, Germany",Gulliver_Ron
"""been""","Dusseldorf, Germany",Gulliver_Ron
"""been""","Duisburg, Germany",Gulliver_Ron
"""been""","Essen, Germany",Gulliver_Ron
"""been""","Barcelona, Spain",Gulliver_Ron
"""been""","Monterey, CA, USA",Gulliver_Ron
"""been""","Pasadena, CA, USA",Gulliver_Ron
"""been""","Alkmaar, The Netherlands",Gulliver_Ron
"""been""","Budapest, Hungary",Gulliver_Ron
"""been""","Lausanne, Switzerland",Gulliver_Ron
"""been""","Jokkmokk, Sweden",Gulliver_Ron
"""been""","Honolulu, HI, USA",Gulliver_Ron
"""been""","Dublin, Ireland",Gulliver_Ron
"""been""","Milan, Italy",Gulliver_Ron
"""been""","Twickenham, UK",Gulliver_Ron
"""been""","Wembley, UK",Gulliver_Ron
"""been""","Stuttgart, Germany",Gulliver_Ron
"""been""","South San Francisco, CA, USA",Gulliver_Ron
"""been""","Vienna, Austria",Gulliver_Ron
"""been""","Death Valley National Park, CA, USA",Gulliver_Ron
"""been""","Madison, WI, USA",Gulliver_Ron
"""been""","Flagstaff, AZ, USA",Gulliver_Ron
"""been""","Grand Canyon National Park, AZ, USA",Gulliver_Ron
"""been""","Innsbruck, Austria",Gulliver_Ron
"""been""","Verbier, Switzerland",Gulliver_Ron
"""been""","Freiburg im Breisgau, Germany",Gulliver_Ron
"""been""","Bakersfield, CA, USA",Gulliver_Ron
"""been""","Trier, Germany",Gulliver_Ron
"""been""","Redondo Beach, CA, USA",Gulliver_Ron
"""been""","New Braunfels, TX, USA",Gulliver_Ron
"""been""","Dresden, Germany",Gulliver_Ron
"""been""","Bergamo, Italy",Gulliver_Ron
"""been""","Newark, NJ, USA",Gulliver_Ron
"""been""","Lahr, Germany",Gulliver_Ron
"""been""","Bryce Canyon National Park, UT, USA",Gulliver_Ron
"""been""","Como, Italy",Gulliver_Ron
"""been""","Bucharest, Romania",Gulliver_Ron
"""been""","Vigo, Spain",Gulliver_Ron
"""been""","Salisbury, UK",Gulliver_Ron
"""been""","Glasgow, UK",Gulliver_Ron
"""been""","Leeds, UK",Gulliver_Ron
"""been""","Wigan, UK",Gulliver_Ron
"""been""","Vancouver, British Columbia, Canada",Gulliver_Ron
"""been""","Manchester, UK",Gulliver_Ron
"""been""","Oslo, Norway",Gulliver_Ron
"""been""","Scharnitz, Austria",Gulliver_Ron
"""been""","Victoria, British Columbia, Canada",Gulliver_Ron
"""been""","Luxembourg City, Luxembourg",Gulliver_Ron
"""been""","Cochem, Germany",Gulliver_Ron
"""been""","Moscow, Russia",Gulliver_Ron
"""been""","San Francisco, CA, USA",Gulliver_Ron
"""been""","San Antonio, TX, USA",Gulliver_Ron
"""been""","Yosemite National Park, CA, USA",Gulliver_Ron
"""been""","Salford, UK",Gulliver_Ron
"""been""","Mesenich, Germany",Gulliver_Ron
"""been""","Edinburgh, UK",Gulliver_Ron
"""been"",""want""","Birmingham, UK",Gulliver_Ron
"""been""","Canon City, CO, USA",Gulliver_Ron
"""been""","Costa Mesa, CA, USA",Gulliver_Ron
"""been""","Bolton, UK",Gulliver_Ron
"""been""","Bury, UK",Gulliver_Ron
