tag,place,user
"""been""","Anaheim, CA, USA",angieMelbourne
"""been""","Big Sur, CA, USA",angieMelbourne
"""been""","Landsberg am Lech, Germany",angieMelbourne
"""been""","Limassol City, Cyprus",angieMelbourne
"""been""","Valencia, Spain",angieMelbourne
"""been""","Marseille, France",angieMelbourne
"""been""","Larnaca, Cyprus",angieMelbourne
"""been""","Mai Khao, Thailand",angieMelbourne
"""been""","Dusseldorf, Germany",angieMelbourne
"""been""","Palermo, Italy",angieMelbourne
"""been""","Kyrenia, Cyprus",angieMelbourne
"""been""","Florence, Italy",angieMelbourne
"""been""","Barcelona, Spain",angieMelbourne
"""been""","Port de Pollenca, Spain",angieMelbourne
"""been""","Lucerne, Switzerland",angieMelbourne
"""want""","Honolulu, HI, USA",angieMelbourne
"""want""","Auckland, New Zealand",angieMelbourne
"""been""","Hobart, Australia",angieMelbourne
"""been""","Hollywood, FL, USA",angieMelbourne
"""been""","Fira, Greece",angieMelbourne
"""been""","Oia, Greece",angieMelbourne
"""been""","Adelaide, Australia",angieMelbourne
"""been""","Madrid, Spain",angieMelbourne
"""want""","Shanghai, China",angieMelbourne
"""been""","Heraklion, Greece",angieMelbourne
"""been""","Hong Kong, China",angieMelbourne
"""been"",""want""","Dubai, United Arab Emirates",angieMelbourne
"""been""","Phuket, Thailand",angieMelbourne
"""been""","Saint-Tropez, France",angieMelbourne
"""been""","Rethymnon, Greece",angieMelbourne
"""been""","Jimbaran, Indonesia",angieMelbourne
"""been""","Nusa Dua, Indonesia",angieMelbourne
"""been""","Brighton, Australia",angieMelbourne
"""been"",""want""","Villefranche-sur-Mer, France",angieMelbourne
"""been""","Santa Monica, CA, USA",angieMelbourne
"""been""","Margaret River, Australia",angieMelbourne
"""been""","Queenstown, New Zealand",angieMelbourne
"""been""","Venice, Italy",angieMelbourne
"""been""","Strasbourg, France",angieMelbourne
"""been""","Imerovigli, Greece",angieMelbourne
"""been""","Nice, France",angieMelbourne
"""been""","Kuala Lumpur, Malaysia",angieMelbourne
"""been""","Colmar, France",angieMelbourne
"""been"",""want""","Las Vegas, NV, USA",angieMelbourne
"""been""","New York City, NY, USA",angieMelbourne
"""been""","Port Douglas, Australia",angieMelbourne
"""been""","Surfers Paradise, Australia",angieMelbourne
"""been""","Niagara Falls, NY, USA",angieMelbourne
"""been""","Los Angeles, CA, USA",angieMelbourne
"""been""","Payangan, Indonesia",angieMelbourne
"""been""","Rotorua, New Zealand",angieMelbourne
"""been""","Palma de Mallorca, Spain",angieMelbourne
"""been""","Cannes, France",angieMelbourne
"""been""","Bruges, Belgium",angieMelbourne
"""been"",""want""","Budapest, Hungary",angieMelbourne
"""been"",""fave""","Athens, Greece",angieMelbourne
"""been""","Ronda, Spain",angieMelbourne
"""been""","Atlanta, GA, USA",angieMelbourne
"""been""","Sydney, Australia",angieMelbourne
"""been""","Half Moon Bay, CA, USA",angieMelbourne
"""been""","Bophut, Thailand",angieMelbourne
"""been""","Perth, Australia",angieMelbourne
"""been""","Auckland Central, New Zealand",angieMelbourne
"""been""","Milan, Italy",angieMelbourne
"""been""","Patong, Thailand",angieMelbourne
"""been""","Melbourne, Australia",angieMelbourne
"""been""","Brisbane, Australia",angieMelbourne
"""been""","Istanbul, Turkey",angieMelbourne
"""been""","Cairns, Australia",angieMelbourne
"""been""","Vienna, Austria",angieMelbourne
"""been""","Thessaloniki, Greece",angieMelbourne
"""been""","Monterey, CA, USA",angieMelbourne
"""been""","Chaweng, Thailand",angieMelbourne
"""been""","Bilbao, Spain",angieMelbourne
"""been""","Niagara Falls, Ontario, Canada",angieMelbourne
"""been""","Palm Cove, Australia",angieMelbourne
"""been""","Santa Barbara, CA, USA",angieMelbourne
"""been""","Beverly Hills, CA, USA",angieMelbourne
"""been""","Cape Naturaliste, Australia",angieMelbourne
"""been""","Fussen, Germany",angieMelbourne
"""been""","Protaras, Cyprus",angieMelbourne
"""been""","Brooklyn, NY, USA",angieMelbourne
"""been""","Augsburg, Germany",angieMelbourne
"""been""","Canberra, Australia",angieMelbourne
"""been""","Rothenburg, Germany",angieMelbourne
"""been""","Granada, Spain",angieMelbourne
"""been""","Singapore, Singapore",angieMelbourne
"""been""","Berlin, Germany",angieMelbourne
"""been""","Salzburg, Austria",angieMelbourne
"""been""","Seville, Spain",angieMelbourne
"""been""","Prague, Czech Republic",angieMelbourne
"""been""","Mae Nam, Thailand",angieMelbourne
"""been"",""fave""","Ayia Napa, Cyprus",angieMelbourne
"""been"",""want""","San Francisco, CA, USA",angieMelbourne
"""been""","Chiang Mai, Thailand",angieMelbourne
"""been""","Bangkok, Thailand",angieMelbourne
"""been""","London, UK",angieMelbourne
