tag,place,user
"""been""","Mammoth Lakes, CA, USA",patriciaroseogden
"""been""","Bishop, CA, USA",patriciaroseogden
"""been""","Santa Monica, CA, USA",patriciaroseogden
"""been""","West Hollywood, CA, USA",patriciaroseogden
"""been""","Chinle, AZ, USA",patriciaroseogden
"""want""","New York City, NY, USA",patriciaroseogden
"""been""","Kanab, UT, USA",patriciaroseogden
"""want""","Buffalo, NY, USA",patriciaroseogden
"""been""","South Yarmouth, MA, USA",patriciaroseogden
"""been""","Page, AZ, USA",patriciaroseogden
"""been""","Boston, MA, USA",patriciaroseogden
"""been""","Inglewood, CA, USA",patriciaroseogden
"""been""","St. George, UT, USA",patriciaroseogden
"""been""","Portal, AZ, USA",patriciaroseogden
"""want""","Houston, TX, USA",patriciaroseogden
"""been""","Lee Vining, CA, USA",patriciaroseogden
"""been""","Marble Canyon, AZ, USA",patriciaroseogden
"""been""","Williams, AZ, USA",patriciaroseogden
"""want""","Waterloo, IA, USA",patriciaroseogden
"""been""","Marina del Rey, CA, USA",patriciaroseogden
"""been""","Calabasas, CA, USA",patriciaroseogden
"""been""","Malibu, CA, USA",patriciaroseogden
"""been""","Big Water, UT, USA",patriciaroseogden
"""been""","Los Angeles, CA, USA",patriciaroseogden
