tag,place,user
"""been""","Jupiter, FL, USA",Stealthcritic
"""been""","Amsterdam, The Netherlands",Stealthcritic
"""been""","Lantana, FL, USA",Stealthcritic
"""been""","Delray Beach, FL, USA",Stealthcritic
"""been""","Newton, MA, USA",Stealthcritic
"""been""","Boston, MA, USA",Stealthcritic
"""been""","Brookline, MA, USA",Stealthcritic
"""been""","Cartagena, Colombia",Stealthcritic
"""been""","Hollywood, FL, USA",Stealthcritic
"""been""","Lake Worth, FL, USA",Stealthcritic
"""been""","Honfleur, France",Stealthcritic
"""been""","Brooklyn, NY, USA",Stealthcritic
"""been""","Athens, Greece",Stealthcritic
"""been""","Paris, France",Stealthcritic
"""been""","Le Taillan-Medoc, France",Stealthcritic
"""been""","Palm Beach, FL, USA",Stealthcritic
"""been""","Beirut, Lebanon",Stealthcritic
"""been""","West Palm Beach, FL, USA",Stealthcritic
"""been""","Tallinn, Estonia",Stealthcritic
"""been""","Montauk, NY, USA",Stealthcritic
"""been""","Southbury, CT, USA",Stealthcritic
"""been""","Atlanta, GA, USA",Stealthcritic
"""been""","Reykjavik, Iceland",Stealthcritic
"""been""","Bordeaux, France",Stealthcritic
"""been""","Stockholm, Sweden",Stealthcritic
"""been""","Great Neck, NY, USA",Stealthcritic
"""been""","Cambridge, MA, USA",Stealthcritic
"""been""","Zahle, Lebanon",Stealthcritic
"""been""","Koror, Palau",Stealthcritic
"""been"",""want""","Beijing, China",Stealthcritic
"""been""","Madrid, Spain",Stealthcritic
"""been""","Manhasset, NY, USA",Stealthcritic
"""been""","Riverhead, NY, USA",Stealthcritic
"""been""","Saint James, NY, USA",Stealthcritic
"""been""","Ho Chi Minh City, Vietnam",Stealthcritic
"""been""","Garden City, NY, USA",Stealthcritic
"""been""","Portland, OR, USA",Stealthcritic
"""been""","Los Angeles, CA, USA",Stealthcritic
"""been""","Shanghai, China",Stealthcritic
"""been""","Berlin, Germany",Stealthcritic
"""been""","East Hampton, NY, USA",Stealthcritic
"""been""","Lhasa, China",Stealthcritic
"""been""","St. Petersburg, Russia",Stealthcritic
"""been""","New York City, NY, USA",Stealthcritic
"""been""","Fes, Morocco",Stealthcritic
"""been""","Hoedspruit, South Africa",Stealthcritic
"""been""","Kota Kinabalu, Malaysia",Stealthcritic
"""been""","Casablanca, Morocco",Stealthcritic
"""been""","Cape Town Central, South Africa",Stealthcritic
"""been""","Port Washington, NY, USA",Stealthcritic
"""been""","Marrakech, Morocco",Stealthcritic
"""been""","Chicago, IL, USA",Stealthcritic
"""been""","Stony Brook, NY, USA",Stealthcritic
"""been""","Lake Park, FL, USA",Stealthcritic
"""been""","Greenwich, CT, USA",Stealthcritic
"""been""","Woodbury, CT, USA",Stealthcritic
"""been""","London, UK",Stealthcritic
"""been""","Boca Raton, FL, USA",Stealthcritic
"""been""","Bogota, Colombia",Stealthcritic
"""been""","Barcelona, Spain",Stealthcritic
"""been""","Seoul, South Korea",Stealthcritic
"""been""","Boynton Beach, FL, USA",Stealthcritic
"""been""","Needham, MA, USA",Stealthcritic
"""been""","Xi'an, China",Stealthcritic
"""been""","San Sebastian - Donostia, Spain",Stealthcritic
"""been""","Gdansk, Poland",Stealthcritic
"""been""","Tucson, AZ, USA",Stealthcritic
"""been""","North Palm Beach, FL, USA",Stealthcritic
"""been""","Wellington, FL, USA",Stealthcritic
