tag,place,user
"""been""","Hamilton, Bermuda",golightly53
"""been""","Lawrence, KS, USA",golightly53
"""been""","New York City, NY, USA",golightly53
"""been""","Wisconsin Dells, WI, USA",golightly53
"""been""","Fort Myers, FL, USA",golightly53
"""been""","Fort Myers Beach, FL, USA",golightly53
"""been""","Jamestown, RI, USA",golightly53
"""been""","Oban, UK",golightly53
"""been""","Topsail Beach, NC, USA",golightly53
"""been""","Anchorage, AK, USA",golightly53
"""been""","Monterrey, Mexico",golightly53
"""been""","Monterey, CA, USA",golightly53
"""been""","Santa Cruz, Chile",golightly53
"""been""","Montauk, NY, USA",golightly53
"""been""","Lake Louise, Alberta, Canada",golightly53
"""been""","Banff, Alberta, Canada",golightly53
"""been""","Ann Arbor, MI, USA",golightly53
"""been""","Manassas, VA, USA",golightly53
"""been""","Woodstock, VT, USA",golightly53
"""been""","Edgartown, MA, USA",golightly53
"""been""","Narragansett, RI, USA",golightly53
"""been""","Santiago, Chile",golightly53
"""been""","Menemsha, MA, USA",golightly53
"""been""","Rochester, NY, USA",golightly53
"""been""","Pittsburgh, PA, USA",golightly53
"""been""","Climax, NC, USA",golightly53
"""been""","Kailua, HI, USA",golightly53
"""been""","Puerto Vallarta, Mexico",golightly53
"""been""","Palm Springs, CA, USA",golightly53
"""been""","Stamford, CT, USA",golightly53
"""been""","Cambridge, MA, USA",golightly53
"""been""","Rockport, MA, USA",golightly53
"""been""","St. Helena, CA, USA",golightly53
"""been""","Buenos Aires, Argentina",golightly53
"""been""","Sydney, Australia",golightly53
"""been""","Marblehead, MA, USA",golightly53
"""been""","Edinburgh, UK",golightly53
"""been""","Kennebunkport, ME, USA",golightly53
"""been""","Revere, MA, USA",golightly53
"""been""","Boone, NC, USA",golightly53
"""been""","New Bern, NC, USA",golightly53
"""been""","Charlotte, NC, USA",golightly53
"""been""","Chapel Hill, NC, USA",golightly53
"""been""","Oxnard, CA, USA",golightly53
"""been""","Cherokee, NC, USA",golightly53
"""been""","Kitty Hawk, NC, USA",golightly53
"""been""","Mendocino, CA, USA",golightly53
"""been""","Nags Head, NC, USA",golightly53
"""been""","Gettysburg, PA, USA",golightly53
"""been""","Rutland, VT, USA",golightly53
"""been""","Provincetown, MA, USA",golightly53
"""been""","Calistoga, CA, USA",golightly53
"""been""","Honfleur, France",golightly53
"""been""","Dundee, OR, USA",golightly53
"""been""","Salisbury, UK",golightly53
"""been""","Plymouth, MA, USA",golightly53
"""been""","Blowing Rock, NC, USA",golightly53
"""been""","Kill Devil Hills, NC, USA",golightly53
"""been""","Tarrytown, NY, USA",golightly53
"""been""","Rancho Santa Fe, CA, USA",golightly53
"""been""","Whistler, British Columbia, Canada",golightly53
