tag,place,user
"""been""","San Francisco, CA, USA",VVHT
"""been""","Page, AZ, USA",VVHT
"""been""","Atlantic City, NJ, USA",VVHT
"""been""","Napa, CA, USA",VVHT
"""been""","Grand Canyon National Park, AZ, USA",VVHT
"""been""","Tucson, AZ, USA",VVHT
"""been""","Phoenix, AZ, USA",VVHT
"""been""","Middelburg, The Netherlands",VVHT
"""been""","Rostock, Germany",VVHT
"""been""","Ashland, MA, USA",VVHT
"""been""","Santa Fe, NM, USA",VVHT
"""been""","Portland, ME, USA",VVHT
"""been""","St. Lucia, Caribbean",VVHT
"""been""","Philadelphia, PA, USA",VVHT
"""been""","Niedernhausen, Germany",VVHT
"""been""","Puerto Morelos, Mexico",VVHT
"""been""","Soufriere, St. Lucia",VVHT
"""been""","Castries, St. Lucia",VVHT
"""been""","Riga, Latvia",VVHT
"""been""","Niagara Falls, NY, USA",VVHT
"""been""","Mystic, CT, USA",VVHT
"""been""","Bourne, MA, USA",VVHT
"""been""","Chelmsford, MA, USA",VVHT
"""been""","Great Barrington, MA, USA",VVHT
"""been""","Teaticket, MA, USA",VVHT
"""been""","Lake George, NY, USA",VVHT
"""been""","North Naples, FL, USA",VVHT
"""been""","Gloucester, MA, USA",VVHT
"""been""","Lubeck, Germany",VVHT
"""been""","Paris, France",VVHT
"""been""","Antwerp, Belgium",VVHT
"""been""","Szentendre, Hungary",VVHT
"""been""","Newport, RI, USA",VVHT
"""been""","Lyon, France",VVHT
"""been""","Vail, CO, USA",VVHT
"""been""","Buffalo, NY, USA",VVHT
"""been""","Kessin, Germany",VVHT
"""been""","Chamonix, France",VVHT
"""been""","Bellingham, MA, USA",VVHT
"""been""","Holliston, MA, USA",VVHT
"""been""","Madison, WI, USA",VVHT
"""been""","Hopkinton, MA, USA",VVHT
"""been""","San Juan, Puerto Rico",VVHT
"""been""","Warrensburg, NY, USA",VVHT
"""been""","Framingham, MA, USA",VVHT
"""been""","Natick, MA, USA",VVHT
"""been""","Amsterdam, The Netherlands",VVHT
"""been""","Munich, Germany",VVHT
"""been""","Flagstaff, AZ, USA",VVHT
"""been""","London, UK",VVHT
"""been""","Santo Domingo, Dominican Republic",VVHT
"""been""","North Conway, NH, USA",VVHT
"""been""","Dominican Republic, Caribbean",VVHT
"""been""","Cape Canaveral, FL, USA",VVHT
"""been""","Boston, MA, USA",VVHT
"""been""","Denver, CO, USA",VVHT
"""been""","Mainz, Germany",VVHT
