tag,place,user
"""been""","Venice, FL, USA",Themysticman
"""been""","Long Beach, CA, USA",Themysticman
"""been""","Spokane, WA, USA",Themysticman
"""been""","Napa, CA, USA",Themysticman
"""been""","Inglewood, CA, USA",Themysticman
"""been""","San Francisco, CA, USA",Themysticman
"""been""","Indian Wells, CA, USA",Themysticman
"""been""","Salem, MA, USA",Themysticman
"""been""","Medford, OR, USA",Themysticman
"""been""","Jersey City, NJ, USA",Themysticman
"""been""","Hershey, PA, USA",Themysticman
"""been""","Mammoth Lakes, CA, USA",Themysticman
"""been""","Bodega Bay, CA, USA",Themysticman
"""been""","Singapore, Singapore",Themysticman
"""been""","Irvine, CA, USA",Themysticman
"""been""","Coronado, CA, USA",Themysticman
"""been""","Sausalito, CA, USA",Themysticman
"""been""","Bridgetown, Barbados",Themysticman
"""been""","Sacramento, CA, USA",Themysticman
"""been""","Mystic, CT, USA",Themysticman
"""been""","Escondido, CA, USA",Themysticman
"""been""","Santa Cruz, CA, USA",Themysticman
"""been""","South of the Border, SC, USA",Themysticman
"""been""","Sparks, NV, USA",Themysticman
"""been""","Stateline, NV, USA",Themysticman
"""been""","Avalon, CA, USA",Themysticman
"""been""","Lake Placid, NY, USA",Themysticman
"""been""","Watkins Glen, NY, USA",Themysticman
"""been""","Olympia, WA, USA",Themysticman
"""been""","Burbank, CA, USA",Themysticman
"""been""","Burlington, VT, USA",Themysticman
"""been""","Tacoma, WA, USA",Themysticman
"""been""","Cocoa Beach, FL, USA",Themysticman
"""been""","Santa Monica, CA, USA",Themysticman
"""been""","Morro Bay, CA, USA",Themysticman
"""been""","Half Moon Bay, CA, USA",Themysticman
"""been""","Newport, RI, USA",Themysticman
"""been""","San Simeon, CA, USA",Themysticman
"""been""","Laguna Beach, CA, USA",Themysticman
"""been""","Mashantucket, CT, USA",Themysticman
"""been""","Jamaica, NY, USA",Themysticman
"""been""","Flagstaff, AZ, USA",Themysticman
"""been""","Raleigh, NC, USA",Themysticman
"""been""","Beverly Hills, CA, USA",Themysticman
"""been""","Paris, France",Themysticman
"""been""","Ithaca, NY, USA",Themysticman
"""been""","London, UK",Themysticman
"""been""","Bonita Springs, FL, USA",Themysticman
"""been""","Palm Beach, FL, USA",Themysticman
"""been""","Santa Barbara, CA, USA",Themysticman
"""been""","Santa Ana, CA, USA",Themysticman
"""been""","Big Bear City, CA, USA",Themysticman
"""been""","Orlando, FL, USA",Themysticman
"""been""","Cape Canaveral, FL, USA",Themysticman
"""been""","La Jolla, CA, USA",Themysticman
"""been""","Boston, MA, USA",Themysticman
"""been""","San Luis Obispo, CA, USA",Themysticman
"""been""","Long Island City, NY, USA",Themysticman
"""been""","Asheville, NC, USA",Themysticman
"""been""","Honolulu, HI, USA",Themysticman
"""been""","Hilo, HI, USA",Themysticman
"""been""","White Plains, NY, USA",Themysticman
"""been""","Pasadena, CA, USA",Themysticman
"""been""","Woodstock, NY, USA",Themysticman
