tag,place,user
"""been""","Orlando, FL, USA",Chimpass
"""been""","Miami, FL, USA",Chimpass
"""want""","Los Angeles, CA, USA",Chimpass
"""been""","Cape Canaveral, FL, USA",Chimpass
"""want""","New York City, NY, USA",Chimpass
"""been""","Wakefield, UK",Chimpass
"""want""","Tokyo, Japan",Chimpass
"""been""","Miami Beach, FL, USA",Chimpass
"""been""","Val Thorens, France",Chimpass
"""been""","Venice, Italy",Chimpass
"""been""","Brussels, Belgium",Chimpass
"""been""","Cardiff, UK",Chimpass
"""been""","Rome, Italy",Chimpass
"""been""","Cambridge, UK",Chimpass
"""been""","Nice, France",Chimpass
"""been""","Malaga, Spain",Chimpass
"""been"",""want""","Hong Kong, China",Chimpass
"""want""","Bangkok, Thailand",Chimpass
"""been""","Palma de Mallorca, Spain",Chimpass
"""been""","Rotterdam, The Netherlands",Chimpass
"""been""","Formentera, Spain",Chimpass
"""been""","Leeds, UK",Chimpass
"""been""","Ibiza Town, Spain",Chimpass
"""been""","Paris, France",Chimpass
"""been""","Zadar, Croatia",Chimpass
"""been""","Blackpool, UK",Chimpass
"""been""","Manchester, UK",Chimpass
"""been"",""want""","Moscow, Russia",Chimpass
"""been""","London, UK",Chimpass
"""been""","Liverpool, UK",Chimpass
"""been""","Glasgow, UK",Chimpass
"""been""","Malibu, CA, USA",Chimpass
"""been""","Maspalomas, Spain",Chimpass
"""been""","Santa Clarita, CA, USA",Chimpass
"""been""","Amsterdam, The Netherlands",Chimpass
"""want""","Prague, Czech Republic",Chimpass
"""been""","Split, Croatia",Chimpass
"""been""","Calais, France",Chimpass
"""been""","Courchevel, France",Chimpass
"""been""","Bath, UK",Chimpass
"""been""","Playa de las Americas, Spain",Chimpass
"""been""","Halifax, UK",Chimpass
"""been""","Sheffield, UK",Chimpass
"""been""","Barcelona, Spain",Chimpass
"""been""","Oxford, UK",Chimpass
"""want""","Florence, Italy",Chimpass
"""been""","Paphos, Cyprus",Chimpass
"""been""","Negril, Jamaica",Chimpass
"""been""","Edinburgh, UK",Chimpass
"""been""","Lloret de Mar, Spain",Chimpass
"""been""","Pisa, Italy",Chimpass
"""been""","Montego Bay, Jamaica",Chimpass
"""been""","Birmingham, UK",Chimpass
"""been""","Meribel, France",Chimpass
"""been""","Beverly Hills, CA, USA",Chimpass
"""want""","Brisbane, Australia",Chimpass
"""want""","Sydney, Australia",Chimpass
"""been""","Palmanova, Spain",Chimpass
"""been""","Ayia Napa, Cyprus",Chimpass
"""been""","Sant Antoni de Portmany, Spain",Chimpass
"""want""","Singapore, Singapore",Chimpass
"""want""","Las Vegas, NV, USA",Chimpass
"""want""","Brighton, UK",Chimpass
"""been""","Dover, UK",Chimpass
"""been""","Geneva, Switzerland",Chimpass
"""been""","Berlin, Germany",Chimpass
"""been""","Playa del Ingles, Spain",Chimpass
"""been""","Benidorm, Spain",Chimpass
"""been""","San Jose, Costa Rica",Chimpass
"""been""","Dundee, UK",Chimpass
