tag,place,user
"""been""","Port Chester, NY, USA",251janines
"""been""","Newton, MA, USA",251janines
"""been""","Oranjestad, Aruba",251janines
"""been""","Savaneta, Aruba",251janines
"""been""","Budapest, Hungary",251janines
"""been""","Vancouver, British Columbia, Canada",251janines
"""been""","Noord, Aruba",251janines
"""been""","London, UK",251janines
"""been""","Los Angeles, CA, USA",251janines
"""been""","Watertown, MA, USA",251janines
"""been""","Palm - Eagle Beach, Aruba",251janines
"""been""","Dubai, United Arab Emirates",251janines
