tag,place,user
"""been""","Whitchurch, UK",Basi5
"""been""","Boulder City, NV, USA",Basi5
"""been""","West Hollywood, CA, USA",Basi5
"""been""","Santa Monica, CA, USA",Basi5
"""been""","Guia, Portugal",Basi5
"""been""","San Francisco, CA, USA",Basi5
"""been""","Alcantarilha, Portugal",Basi5
"""been""","Wolverhampton, UK",Basi5
"""been""","Las Vegas, NV, USA",Basi5
"""been""","Oro Grande, CA, USA",Basi5
"""been""","London, UK",Basi5
"""been""","Primm, NV, USA",Basi5
"""been""","Windsor, UK",Basi5
"""been""","Dublin, Ireland",Basi5
"""been""","Vilamoura, Portugal",Basi5
"""been""","Los Angeles, CA, USA",Basi5
