tag,place,user
"""been""","Chimayo, NM, USA",newmarket2
"""been""","Siena, Italy",newmarket2
"""been""","Pasadena, CA, USA",newmarket2
"""been""","Las Vegas, NM, USA",newmarket2
"""been""","Sarasota, FL, USA",newmarket2
"""been""","Bologna, Italy",newmarket2
"""been""","Bluff, UT, USA",newmarket2
"""been""","Gaiole in Chianti, Italy",newmarket2
"""been""","Los Angeles, CA, USA",newmarket2
"""been""","Santa Fe, NM, USA",newmarket2
"""been""","Vancouver, British Columbia, Canada",newmarket2
"""been""","Winslow, AZ, USA",newmarket2
"""been""","Florence, Italy",newmarket2
"""been""","Denver, CO, USA",newmarket2
"""been""","Rome, Italy",newmarket2
"""been""","Pagosa Springs, CO, USA",newmarket2
"""been""","New York City, NY, USA",newmarket2
"""been""","Puako, HI, USA",newmarket2
"""been""","Cambridge, MA, USA",newmarket2
"""been""","Taos, NM, USA",newmarket2
