tag,place,user
"""been""","Civitavecchia, Italy",missy_fufu
"""been""","Taormina, Italy",missy_fufu
"""been""","Brooklyn, NY, USA",missy_fufu
"""been""","Juneau, AK, USA",missy_fufu
"""been""","Portoferraio, Italy",missy_fufu
"""been""","Santa Monica, CA, USA",missy_fufu
"""been""","Palm Beach, FL, USA",missy_fufu
"""been""","Santa Barbara, CA, USA",missy_fufu
"""been""","Atlantic City, NJ, USA",missy_fufu
"""been""","Ajlun, Jordan",missy_fufu
"""been""","Barcelona, Spain",missy_fufu
"""been""","Lisbon, Portugal",missy_fufu
"""been""","Road Town, British Virgin Islands",missy_fufu
"""been""","Philipsburg, St Martin \u002F St Maarten",missy_fufu
"""been""","Porto Cervo, Italy",missy_fufu
"""been""","Montreal, Quebec, Canada",missy_fufu
"""been""","Burbank, CA, USA",missy_fufu
"""been""","Monte-Carlo, Monaco",missy_fufu
"""been""","Leipzig, Germany",missy_fufu
"""been""","Napa, CA, USA",missy_fufu
"""been""","St. Jean, St. Barthelemy",missy_fufu
"""been""","Merritt, British Columbia, Canada",missy_fufu
"""been""","Maspalomas, Spain",missy_fufu
"""been""","Big Sur, CA, USA",missy_fufu
"""been""","Castries, St. Lucia",missy_fufu
"""been""","Sicily, Italy",missy_fufu
"""been""","Acapulco, Mexico",missy_fufu
"""been""","Huatulco, Mexico",missy_fufu
"""been""","Waikoloa, HI, USA",missy_fufu
"""been""","Anaheim, CA, USA",missy_fufu
"""been""","Los Angeles, CA, USA",missy_fufu
"""been""","Tampa, FL, USA",missy_fufu
"""been""","Sonoma, CA, USA",missy_fufu
"""been""","Oakland, CA, USA",missy_fufu
"""been"",""want""","Miami Beach, FL, USA",missy_fufu
"""been""","Nice, France",missy_fufu
"""been"",""want""","Miami, FL, USA",missy_fufu
"""been""","Hamilton, Bermuda",missy_fufu
"""been""","Panama City, Panama",missy_fufu
"""been""","Charlotte Amalie, U.S. Virgin Islands",missy_fufu
"""been""","Cochem, Germany",missy_fufu
"""been""","Oranjestad, Aruba",missy_fufu
"""been""","Christiansted, U.S. Virgin Islands",missy_fufu
"""been""","Palm - Eagle Beach, Aruba",missy_fufu
"""been""","Cannes, France",missy_fufu
"""been""","Las Vegas, NV, USA",missy_fufu
"""been""","San Francisco, CA, USA",missy_fufu
"""been""","Luxembourg City, Luxembourg",missy_fufu
"""been""","Sunny Isles Beach, FL, USA",missy_fufu
"""been""","Sweimah, Jordan",missy_fufu
"""been""","St. John's, Antigua and Barbuda",missy_fufu
"""been""","Cancun, Mexico",missy_fufu
"""been""","Sitges, Spain",missy_fufu
"""been""","Cartagena, Colombia",missy_fufu
"""been""","Lloret de Mar, Spain",missy_fufu
"""been""","Hamburg, Germany",missy_fufu
"""been""","Madaba, Jordan",missy_fufu
"""been""","Hilo, HI, USA",missy_fufu
"""been""","Hollywood, FL, USA",missy_fufu
"""been""","Pompano Beach, FL, USA",missy_fufu
"""been""","Honolulu, HI, USA",missy_fufu
"""been""","San Pedro, Belize",missy_fufu
"""been""","Monastir, Tunisia",missy_fufu
"""been""","Amman, Jordan",missy_fufu
"""been""","Lihue, HI, USA",missy_fufu
"""been"",""want""","Jupiter, FL, USA",missy_fufu
"""been"",""want""","West Palm Beach, FL, USA",missy_fufu
"""been""","Jerash, Jordan",missy_fufu
"""been""","Malibu, CA, USA",missy_fufu
"""been""","Hammamet, Tunisia",missy_fufu
"""been""","Jerusalem, Israel",missy_fufu
"""been""","Ocho Rios, Jamaica",missy_fufu
"""been""","Frankfurt, Germany",missy_fufu
"""been""","Willemstad, Curacao",missy_fufu
"""been""","Newark, NJ, USA",missy_fufu
"""been""","Aqaba, Jordan",missy_fufu
"""been""","Wailea, HI, USA",missy_fufu
"""been"",""want""","Tokyo, Japan",missy_fufu
"""been""","Sharjah, United Arab Emirates",missy_fufu
"""been""","Anacapri, Italy",missy_fufu
"""been""","Carlsbad, CA, USA",missy_fufu
"""been""","St. Moritz, Switzerland",missy_fufu
"""been""","Chuo, Japan",missy_fufu
"""been""","Carmel, CA, USA",missy_fufu
"""been""","Mazatlan, Mexico",missy_fufu
"""been""","Chiyoda, Japan",missy_fufu
"""been""","West Hollywood, CA, USA",missy_fufu
"""been""","Istanbul, Turkey",missy_fufu
"""been""","Fort Lauderdale, FL, USA",missy_fufu
"""been""","Berlin, Germany",missy_fufu
"""been""","Bridgetown, Barbados",missy_fufu
"""been""","Freeport, Bahamas",missy_fufu
"""been""","Singapore, Singapore",missy_fufu
"""been""","Bremen, Germany",missy_fufu
"""been""","Rome, Italy",missy_fufu
"""been""","Victoria, British Columbia, Canada",missy_fufu
"""been""","Vancouver, British Columbia, Canada",missy_fufu
"""been""","Jacksonville, FL, USA",missy_fufu
"""been""","Innsbruck, Austria",missy_fufu
"""been""","Wadi Rum, Jordan",missy_fufu
"""been"",""want""","Kissimmee, FL, USA",missy_fufu
"""been""","Anchorage, AK, USA",missy_fufu
"""been""","Marbella, Spain",missy_fufu
"""been"",""want""","New York City, NY, USA",missy_fufu
"""been""","Dresden, Germany",missy_fufu
"""been"",""want""","Orlando, FL, USA",missy_fufu
"""been""","Dubai, United Arab Emirates",missy_fufu
"""been""","Monterey, CA, USA",missy_fufu
"""been""","Funchal, Portugal",missy_fufu
"""been""","San Jose del Cabo, Mexico",missy_fufu
"""been""","Sorrento, Italy",missy_fufu
"""been""","Amalfi, Italy",missy_fufu
"""been""","Cabo San Lucas, Mexico",missy_fufu
"""been""","Seattle, WA, USA",missy_fufu
"""been""","Kelowna, British Columbia, Canada",missy_fufu
"""been""","Beverly Hills, CA, USA",missy_fufu
"""been""","Boca Raton, FL, USA",missy_fufu
"""been""","Munich, Germany",missy_fufu
"""been""","Kailua-Kona, HI, USA",missy_fufu
"""been""","Portofino, Italy",missy_fufu
"""been""","San Diego, CA, USA",missy_fufu
"""been""","Kihei, HI, USA",missy_fufu
"""been""","Minsk, Belarus",missy_fufu
"""been""","Lahaina, HI, USA",missy_fufu
"""been""","San Juan, Puerto Rico",missy_fufu
"""been""","Petra - Wadi Musa, Jordan",missy_fufu
"""been"",""want""","London, UK",missy_fufu
