tag,place,user
"""been""","Pont-Saint-Esprit, France",angelfare
"""been""","Inglewood, CA, USA",angelfare
"""been""","Lone Pine, CA, USA",angelfare
"""been""","National City, CA, USA",angelfare
"""been""","Napa, CA, USA",angelfare
"""been""","Lompoc, CA, USA",angelfare
"""been""","Murrieta, CA, USA",angelfare
"""been""","Madiran, France",angelfare
"""been""","Atascadero, CA, USA",angelfare
"""been""","Phoenix, AZ, USA",angelfare
"""been""","Saint-Astier, France",angelfare
"""been""","Frazier Park, CA, USA",angelfare
"""been""","Agde, France",angelfare
"""been"",""fave""","Vienna, Austria",angelfare
"""been""","Long Beach, CA, USA",angelfare
"""been""","Needles, CA, USA",angelfare
"""been""","Perpignan, France",angelfare
"""been""","Narbonne, France",angelfare
"""been""","Secaucus, NJ, USA",angelfare
"""been""","Staffelstein, Germany",angelfare
"""been""","Uzes, France",angelfare
"""been""","Baden-Baden, Germany",angelfare
"""been""","Las Vegas, NV, USA",angelfare
"""been""","Wildwood, NJ, USA",angelfare
"""want""","Bratislava, Slovakia",angelfare
"""been""","Laughlin, NV, USA",angelfare
"""been"",""fave""","Carcassonne Center, France",angelfare
"""been""","Valence, France",angelfare
"""want""","Banska Bystrica, Slovakia",angelfare
"""been""","Nimes, France",angelfare
"""been""","Montpellier, France",angelfare
"""been""","Lavrio, Greece",angelfare
"""been""","Woodbridge, NJ, USA",angelfare
"""been""","Limoges, France",angelfare
"""been""","Chateauneuf-Villevieille, France",angelfare
"""been"",""fave""","Vers-Pont-du-Gard, France",angelfare
"""been""","Sacramento, CA, USA",angelfare
"""been""","Huntington Park, CA, USA",angelfare
"""been""","Arcadia, CA, USA",angelfare
"""been""","Huntington Beach, CA, USA",angelfare
"""been""","Oahu, HI, USA",angelfare
"""been""","Apple Valley, CA, USA",angelfare
"""been""","Perris, CA, USA",angelfare
"""been""","Saint Louis, MO, USA",angelfare
"""been""","Lourdes, France",angelfare
"""been""","Salzburg, Austria",angelfare
"""been""","Albi, France",angelfare
"""been""","Innsbruck, Austria",angelfare
"""been""","Old Bridge, NJ, USA",angelfare
"""been""","Cahors, France",angelfare
"""been""","Heidelberg, Germany",angelfare
"""been""","Maiori, Italy",angelfare
"""been""","Calella de Palafrugell, Spain",angelfare
"""been""","Gisors, France",angelfare
"""been""","South Amboy, NJ, USA",angelfare
"""been""","Cluny, France",angelfare
"""been""","Morro Bay, CA, USA",angelfare
"""been""","Pearblossom, CA, USA",angelfare
"""been""","Rosamond, CA, USA",angelfare
"""been""","Konstanz, Germany",angelfare
"""been""","Moorpark, CA, USA",angelfare
"""been""","Paso Robles, CA, USA",angelfare
"""been"",""fave""","Bamberg, Germany",angelfare
"""been""","Stevenson Ranch, CA, USA",angelfare
"""been"",""fave""","Amsterdam, The Netherlands",angelfare
"""been""","Enniskillen, UK",angelfare
"""been""","Graz, Austria",angelfare
"""been""","South River, NJ, USA",angelfare
"""been""","Barcelona, Spain",angelfare
"""been""","Stans, Switzerland",angelfare
"""been""","Peillon, France",angelfare
"""been""","Saint-Remy-de-Provence, France",angelfare
"""been""","Tours, France",angelfare
"""been""","Oestrich-Winkel, Germany",angelfare
"""been""","Xylokastro, Greece",angelfare
"""been"",""fave""","Lausanne, Switzerland",angelfare
"""been""","Reims, France",angelfare
"""been""","Montreux, Switzerland",angelfare
"""been""","Opio, France",angelfare
"""been""","Paterson, NJ, USA",angelfare
"""been""","Reno, NV, USA",angelfare
"""been""","Spotswood, NJ, USA",angelfare
"""been""","Aigues-Mortes, France",angelfare
"""been""","Pasadena, CA, USA",angelfare
"""been""","Monterey, CA, USA",angelfare
"""been""","Big Bear Lake, CA, USA",angelfare
"""been""","Fontainebleau, France",angelfare
"""been""","Le Grau-du-Roi, France",angelfare
"""been""","Lyon, France",angelfare
"""been"",""want"",""fave""","Paris, France",angelfare
"""been""","Sanremo, Italy",angelfare
"""been""","Zurich, Switzerland",angelfare
"""been""","Chamonix, France",angelfare
"""been""","Haarlem, The Netherlands",angelfare
"""been""","South Lake Tahoe, CA, USA",angelfare
"""been""","Perth Amboy, NJ, USA",angelfare
"""want""","Hobart, Australia",angelfare
"""been""","Monrovia, CA, USA",angelfare
"""been""","Lancaster, CA, USA",angelfare
"""been""","Palmdale, CA, USA",angelfare
"""been""","Palm Springs, CA, USA",angelfare
"""been""","Palm Desert, CA, USA",angelfare
"""been""","La Napoule-Plage, France",angelfare
"""been""","Dijon, France",angelfare
"""been""","Mougins, France",angelfare
"""been"",""fave""","Grimaud, France",angelfare
"""been"",""want"",""fave""","Nice, France",angelfare
"""been""","Menton, France",angelfare
"""been""","Maynooth, Ireland",angelfare
"""been""","Blois, France",angelfare
"""been""","Salt Lake City, UT, USA",angelfare
"""been"",""fave""","Amboise, France",angelfare
"""been""","St-Jean-Cap-Ferrat, France",angelfare
"""been""","Rottenburg am Neckar, Germany",angelfare
"""been"",""fave""","Roquebrune-Cap-Martin, France",angelfare
"""been""","Middlesex, NJ, USA",angelfare
"""been""","Sainte-Maxime, France",angelfare
"""been""","Azay-le-Rideau, France",angelfare
"""been""","Morristown, NJ, USA",angelfare
"""been""","Redding, CA, USA",angelfare
"""been""","Teaneck, NJ, USA",angelfare
"""been""","Aigio, Greece",angelfare
"""been""","Oxnard, CA, USA",angelfare
"""been""","Chenonceaux, France",angelfare
"""been""","Valbonne, France",angelfare
"""been"",""fave""","Chartres, France",angelfare
"""want""","Stratford-upon-Avon, UK",angelfare
"""been""","Foix, France",angelfare
"""been"",""fave""","Villefranche-sur-Mer, France",angelfare
"""been"",""fave""","Chinon, France",angelfare
"""been""","Vence, France",angelfare
"""been""","St-Paul-de-Vence, France",angelfare
"""been""","Point Pleasant Beach, NJ, USA",angelfare
"""been""","Chambord, France",angelfare
"""been""","Saint-Tropez, France",angelfare
"""been""","Saint-Raphael, France",angelfare
"""been""","Monaco-Ville, Monaco",angelfare
"""been""","Monte-Carlo, Monaco",angelfare
"""been""","Carrickmacross, Ireland",angelfare
"""been""","Lake Powell, UT, USA",angelfare
"""been""","Chantilly City, France",angelfare
"""been""","Gordes, France",angelfare
"""been""","Highland Park, NJ, USA",angelfare
"""been""","Orleans, France",angelfare
"""been""","Rancho Palos Verdes, CA, USA",angelfare
"""been""","Vezac, France",angelfare
"""been""","Mendocino, CA, USA",angelfare
"""been""","Rancho Mirage, CA, USA",angelfare
"""been"",""fave""","Prague, Czech Republic",angelfare
"""been""","Toms River, NJ, USA",angelfare
"""been""","Arles, France",angelfare
"""been""","Omagh, UK",angelfare
"""been""","Carpentras, France",angelfare
"""been"",""fave""","Avignon, France",angelfare
"""been""","Monroe, NJ, USA",angelfare
"""been""","Princeton, NJ, USA",angelfare
"""been""","Beaulieu-sur-Mer, France",angelfare
