tag,place,user
"""been""","San Diego, CA, USA",E655CIcharlesw
"""been""","Anaheim, CA, USA",E655CIcharlesw
"""been""","Big Bear Lake, CA, USA",E655CIcharlesw
"""been""","Dana Point, CA, USA",E655CIcharlesw
"""been""","Chino, CA, USA",E655CIcharlesw
"""been""","Rancho Cucamonga, CA, USA",E655CIcharlesw
"""been""","Prescott, AZ, USA",E655CIcharlesw
"""been""","Los Angeles, CA, USA",E655CIcharlesw
"""been""","Prescott Valley, AZ, USA",E655CIcharlesw
"""been""","Avalon, CA, USA",E655CIcharlesw
"""been""","Long Beach, CA, USA",E655CIcharlesw
"""been""","Las Vegas, NV, USA",E655CIcharlesw
"""been""","Big Bear City, CA, USA",E655CIcharlesw
"""been""","Camp Verde, AZ, USA",E655CIcharlesw
"""been""","Guimba, Philippines",E655CIcharlesw
