tag,place,user
"""been""","Chicago, IL, USA",clairebear2222
"""been""","Freeport, Bahamas",clairebear2222
"""been""","Limerick, Ireland",clairebear2222
"""been""","Brussels, Belgium",clairebear2222
"""want""","Como, Italy",clairebear2222
"""want""","Bellagio, Italy",clairebear2222
"""been""","Rehoboth Beach, DE, USA",clairebear2222
"""been""","Nassau, Bahamas",clairebear2222
"""been""","Danbury, CT, USA",clairebear2222
"""been""","Charleston, SC, USA",clairebear2222
"""been""","Greensboro, NC, USA",clairebear2222
"""been""","Fiumicino, Italy",clairebear2222
"""been""","Kenmare, Ireland",clairebear2222
"""been""","Dingle, Ireland",clairebear2222
"""been""","St. Petersburg, FL, USA",clairebear2222
"""been""","St. Pete Beach, FL, USA",clairebear2222
"""been""","Charlotte, NC, USA",clairebear2222
"""been""","Killarney, Ireland",clairebear2222
"""been""","Mykonos Town, Greece",clairebear2222
"""been""","Kansas City, MO, USA",clairebear2222
"""been""","Newark, NJ, USA",clairebear2222
"""been""","Biloxi, MS, USA",clairebear2222
"""been""","Hershey, PA, USA",clairebear2222
"""been""","Atlantic City, NJ, USA",clairebear2222
"""been""","Kilkenny, Ireland",clairebear2222
"""been"",""fave""","London, UK",clairebear2222
"""been""","West Palm Beach, FL, USA",clairebear2222
"""been""","Montpellier, France",clairebear2222
"""want""","Rome, Italy",clairebear2222
"""been""","Imerovigli, Greece",clairebear2222
"""been""","San Francisco, CA, USA",clairebear2222
"""been""","Daytona Beach, FL, USA",clairebear2222
"""been""","Hollywood, FL, USA",clairebear2222
"""been""","Pompano Beach, FL, USA",clairebear2222
"""been""","Treasure Island, FL, USA",clairebear2222
"""been""","Delray Beach, FL, USA",clairebear2222
"""been""","Oia, Greece",clairebear2222
"""want""","Turin, Italy",clairebear2222
"""been""","Baton Rouge, LA, USA",clairebear2222
"""been""","Albany, NY, USA",clairebear2222
"""been"",""want""","Philadelphia, PA, USA",clairebear2222
"""been""","Gulf Shores, AL, USA",clairebear2222
"""been""","Panama City Beach, FL, USA",clairebear2222
"""been""","Cancun, Mexico",clairebear2222
"""been""","Panama City, Panama",clairebear2222
"""been""","Athens, Greece",clairebear2222
"""been""","Lauderdale-By-The-Sea, FL, USA",clairebear2222
"""been""","Brooklyn, NY, USA",clairebear2222
"""been""","Santa Monica, CA, USA",clairebear2222
"""been""","Bar Harbor, ME, USA",clairebear2222
"""been""","Clearwater, FL, USA",clairebear2222
"""been""","Toronto, Ontario, Canada",clairebear2222
"""been""","Panama City, FL, USA",clairebear2222
"""been""","Cocoa Beach, FL, USA",clairebear2222
"""been""","Wildwood, NJ, USA",clairebear2222
"""been""","Ocean Isle Beach, NC, USA",clairebear2222
"""been""","Syracuse, NY, USA",clairebear2222
"""been""","Las Vegas, NV, USA",clairebear2222
"""been""","Vero Beach, FL, USA",clairebear2222
"""been""","Jersey City, NJ, USA",clairebear2222
"""been""","Tallahassee, FL, USA",clairebear2222
"""been""","Tampa, FL, USA",clairebear2222
"""been""","Farallon, Panama",clairebear2222
"""been""","Atlanta, GA, USA",clairebear2222
"""want""","Los Angeles, CA, USA",clairebear2222
"""been""","Miami, FL, USA",clairebear2222
"""been""","Miami Beach, FL, USA",clairebear2222
"""been""","Lille, France",clairebear2222
"""been""","Coral Gables, FL, USA",clairebear2222
"""been""","Pensacola, FL, USA",clairebear2222
"""been""","Stowe, VT, USA",clairebear2222
"""been""","Longboat Key, FL, USA",clairebear2222
"""been""","Branson, MO, USA",clairebear2222
"""been""","Heraklion, Greece",clairebear2222
"""been""","Philipsburg, St Martin \u002F St Maarten",clairebear2222
"""been""","Hersonissos, Greece",clairebear2222
"""been""","North Myrtle Beach, SC, USA",clairebear2222
"""been""","Jacksonville, FL, USA",clairebear2222
"""been""","Boca Raton, FL, USA",clairebear2222
"""want""","Assisi, Italy",clairebear2222
"""been""","Bonita Springs, FL, USA",clairebear2222
"""been""","Hyannis, MA, USA",clairebear2222
"""want""","Newburgh, NY, USA",clairebear2222
"""want""","Siena, Italy",clairebear2222
"""been"",""want""","New York City, NY, USA",clairebear2222
"""been""","Jamaica, NY, USA",clairebear2222
"""want""","Seattle, WA, USA",clairebear2222
"""been""","Stuart, FL, USA",clairebear2222
"""been""","Mystic, CT, USA",clairebear2222
"""want""","Venice, Italy",clairebear2222
"""been""","Cabo San Lucas, Mexico",clairebear2222
"""been""","Palm Beach, FL, USA",clairebear2222
"""been""","Reno, NV, USA",clairebear2222
"""been""","Galway, Ireland",clairebear2222
"""been""","Belize City, Belize",clairebear2222
"""been""","Sarasota, FL, USA",clairebear2222
"""want""","Pisa, Italy",clairebear2222
"""been""","Wilmington, NC, USA",clairebear2222
"""been""","Dublin, Ireland",clairebear2222
"""been""","New Orleans, LA, USA",clairebear2222
"""been""","Naples, FL, USA",clairebear2222
"""been""","Asheville, NC, USA",clairebear2222
"""been""","Fort Lauderdale, FL, USA",clairebear2222
"""been""","Runaway Bay, Jamaica",clairebear2222
"""been""","Boston, MA, USA",clairebear2222
"""been"",""want""","Paris, France",clairebear2222
"""want""","Lyon, France",clairebear2222
"""been""","Myrtle Beach, SC, USA",clairebear2222
"""been""","Platys Gialos, Greece",clairebear2222
"""want""","Amsterdam, The Netherlands",clairebear2222
"""been""","Montego Bay, Jamaica",clairebear2222
"""been""","Ocho Rios, Jamaica",clairebear2222
"""been""","Denver, CO, USA",clairebear2222
"""been""","Buffalo, NY, USA",clairebear2222
"""been""","Houston, TX, USA",clairebear2222
"""been""","Marseille, France",clairebear2222
"""want""","Palermo, Italy",clairebear2222
"""been""","Cape Canaveral, FL, USA",clairebear2222
"""been""","Siesta Key, FL, USA",clairebear2222
"""been""","Orlando, FL, USA",clairebear2222
"""been""","Newport, RI, USA",clairebear2222
"""been""","Florence, Italy",clairebear2222
"""been""","Ormond Beach, FL, USA",clairebear2222
"""been""","Columbia, SC, USA",clairebear2222
"""been""","Dallas, TX, USA",clairebear2222
"""been""","Agios Ioannis Diakoftis, Greece",clairebear2222
"""been""","Fort Myers, FL, USA",clairebear2222
"""been""","New Smyrna Beach, FL, USA",clairebear2222
"""been""","Fort Myers Beach, FL, USA",clairebear2222
"""been""","Fort Walton Beach, FL, USA",clairebear2222
