tag,place,user
"""been""","Melbourne, Australia",254kingb
"""been""","Isna, Egypt",254kingb
"""been""","Sandton, South Africa",254kingb
"""been""","Orient, NY, USA",254kingb
"""been""","Rose Hall, Jamaica",254kingb
"""been""","Hershey, PA, USA",254kingb
"""been""","Victoria Falls, Zimbabwe",254kingb
"""been""","Wilkesboro, NC, USA",254kingb
"""been""","Kanab, UT, USA",254kingb
"""been""","Hollywood, FL, USA",254kingb
"""been""","San Jose, Costa Rica",254kingb
"""been""","Vernal, UT, USA",254kingb
"""been""","Cheyenne, WY, USA",254kingb
"""been""","Hobe Sound, FL, USA",254kingb
"""been""","Fiordland National Park, New Zealand",254kingb
"""been""","Daytona Beach, FL, USA",254kingb
"""been""","Newcastle, Australia",254kingb
"""been""","Indianapolis, IN, USA",254kingb
"""been""","Carolina, Puerto Rico",254kingb
"""been""","Morgantown, WV, USA",254kingb
"""been""","Wickliffe, KY, USA",254kingb
"""been""","Edfu, Egypt",254kingb
"""been""","Delray Beach, FL, USA",254kingb
"""been""","Superior, WI, USA",254kingb
"""been""","White Sands, NM, USA",254kingb
"""been""","Rio de Janeiro, Brazil",254kingb
"""been""","Smith's Cove, Nova Scotia, Canada",254kingb
"""been""","Kalispell, MT, USA",254kingb
"""been""","Rochester, NY, USA",254kingb
"""been""","Geneva, NY, USA",254kingb
"""been""","Port Elizabeth, South Africa",254kingb
"""been""","London, UK",254kingb
"""been""","Portsmouth, NH, USA",254kingb
"""been""","West Hollywood, CA, USA",254kingb
"""been""","Princeville, HI, USA",254kingb
"""been""","Puerto Limon, Costa Rica",254kingb
"""been""","Lahaina, HI, USA",254kingb
"""been""","Naples, FL, USA",254kingb
"""been""","Islamorada, FL, USA",254kingb
"""been""","Florida City, FL, USA",254kingb
"""been""","Sydney, Nova Scotia, Canada",254kingb
"""been""","Cavendish, Prince Edward Island, Canada",254kingb
"""been""","Seattle, WA, USA",254kingb
"""been""","Yellowstone National Park, WY, USA",254kingb
"""been""","Fort Lauderdale, FL, USA",254kingb
"""been""","Fond du Lac, WI, USA",254kingb
"""been""","Kailua-Kona, HI, USA",254kingb
"""been""","Cincinnati, OH, USA",254kingb
"""been""","Washington DC, DC, USA",254kingb
"""been""","San Clemente, CA, USA",254kingb
"""been""","San Diego, CA, USA",254kingb
"""been""","Centuria, WI, USA",254kingb
"""been""","Flamingo, FL, USA",254kingb
"""been""","Kihei, HI, USA",254kingb
"""been""","Chinle, AZ, USA",254kingb
"""been""","Hot Springs, SD, USA",254kingb
"""been""","Seward, AK, USA",254kingb
"""been""","Crested Butte, CO, USA",254kingb
"""been""","Pictou, Nova Scotia, Canada",254kingb
"""been""","Halifax, Nova Scotia, Canada",254kingb
"""been""","Rome, Italy",254kingb
"""been""","Catano, Puerto Rico",254kingb
"""been""","Montague, Prince Edward Island, Canada",254kingb
"""been""","San Jose, CA, USA",254kingb
"""been""","Pigeon Forge, TN, USA",254kingb
"""been""","Fort Myers, FL, USA",254kingb
"""been""","Mono City, CA, USA",254kingb
"""been""","Fort Myers Beach, FL, USA",254kingb
"""been""","Kissimmee, FL, USA",254kingb
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",254kingb
"""been""","Newport, RI, USA",254kingb
"""been""","Carmel, CA, USA",254kingb
"""been""","Desert Hot Springs, CA, USA",254kingb
"""been""","Homestead, FL, USA",254kingb
"""been""","Carlsbad, CA, USA",254kingb
"""been""","Madison, WI, USA",254kingb
"""been""","Lihue, HI, USA",254kingb
"""been""","San Luis Obispo, CA, USA",254kingb
"""been""","Dillon, CO, USA",254kingb
"""been""","Custer, SD, USA",254kingb
"""been""","International Falls, MN, USA",254kingb
"""been""","St. Augustine, FL, USA",254kingb
"""been""","Vicksburg, MS, USA",254kingb
"""been""","New Orleans, LA, USA",254kingb
"""been""","Poipu, HI, USA",254kingb
"""been""","Cape Canaveral, FL, USA",254kingb
"""been""","Laramie, WY, USA",254kingb
"""been""","Houston, TX, USA",254kingb
"""been""","Boston, MA, USA",254kingb
"""been""","Honolulu, HI, USA",254kingb
"""been""","Gunnison, CO, USA",254kingb
"""been""","Fort Pierce, FL, USA",254kingb
"""been""","Royal Palm Beach, FL, USA",254kingb
"""been""","Waikawa, New Zealand",254kingb
"""been""","Benito Juarez Municipality, Mexico",254kingb
"""been""","Fort Walton Beach, FL, USA",254kingb
"""been""","Asheville, NC, USA",254kingb
"""been""","Valley Forge, PA, USA",254kingb
"""been""","Saint John, New Brunswick, Canada",254kingb
"""been""","Denver, CO, USA",254kingb
"""been""","Canal Point, FL, USA",254kingb
"""been""","Falcon Heights, MN, USA",254kingb
"""been""","Lake Mc Donald, MT, USA",254kingb
"""been""","Klamath Falls, OR, USA",254kingb
"""been""","Cape Town Central, South Africa",254kingb
"""been""","Lake City, FL, USA",254kingb
"""been""","Istanbul, Turkey",254kingb
"""been""","Gainesville, FL, USA",254kingb
"""been""","Green River, UT, USA",254kingb
"""been""","Coba, Mexico",254kingb
"""been""","Laie, HI, USA",254kingb
"""been""","Valladolid, Mexico",254kingb
"""been""","Atlanta, GA, USA",254kingb
"""been""","Fruita, CO, USA",254kingb
"""been""","Berkeley, CA, USA",254kingb
"""been""","Durango, CO, USA",254kingb
"""been""","Mahahual, Mexico",254kingb
"""been""","Independence, CA, USA",254kingb
"""been""","Tahoma, CA, USA",254kingb
"""been""","Cambridge, MA, USA",254kingb
"""been""","Kantunilkin, Mexico",254kingb
"""been""","Dover, DE, USA",254kingb
"""been""","Niagara Falls, Ontario, Canada",254kingb
"""been""","Valle Crucis, NC, USA",254kingb
"""been""","Lake Wales, FL, USA",254kingb
"""been""","Beverly Hills, CA, USA",254kingb
"""want""","Madrid, Spain",254kingb
"""been""","Lakeland, FL, USA",254kingb
"""been""","Te Anau, New Zealand",254kingb
"""been""","Akron, OH, USA",254kingb
"""been""","Colombo, Sri Lanka",254kingb
"""been""","Cheticamp, Nova Scotia, Canada",254kingb
"""been""","Torrey, UT, USA",254kingb
"""been""","Ingonish, Nova Scotia, Canada",254kingb
"""been""","Baddeck, Nova Scotia, Canada",254kingb
"""been""","Lake Placid, FL, USA",254kingb
"""been""","Santa Cruz, CA, USA",254kingb
"""been""","Denarau Island, Fiji",254kingb
"""been""","Franklin, TN, USA",254kingb
"""been""","El Paso, TX, USA",254kingb
"""been""","Santa Barbara, CA, USA",254kingb
"""been""","St. George, UT, USA",254kingb
"""been""","Stanley Bridge, Prince Edward Island, Canada",254kingb
"""been""","New York City, NY, USA",254kingb
"""been""","Boulder City, NV, USA",254kingb
"""been""","Anchorage, AK, USA",254kingb
"""been""","Izmir, Turkey",254kingb
"""been""","Iselin, NJ, USA",254kingb
"""been""","Oyster Bay, NY, USA",254kingb
"""been""","Duluth, MN, USA",254kingb
"""been""","Grand Junction, CO, USA",254kingb
"""been""","Bar Harbor, ME, USA",254kingb
"""been""","Providence, RI, USA",254kingb
"""been""","Estes Park, CO, USA",254kingb
"""been""","Beech Mountain, NC, USA",254kingb
"""been""","Brooklyn, NY, USA",254kingb
"""been""","Momi, Fiji",254kingb
"""been""","Fairbanks, AK, USA",254kingb
"""been""","Burbank, CA, USA",254kingb
"""been""","Punta Cana, Dominican Republic",254kingb
"""been""","San Francisco, CA, USA",254kingb
"""been""","Page, AZ, USA",254kingb
"""been""","Matecumbe Key, FL, USA",254kingb
"""been""","Salem, MA, USA",254kingb
"""been""","Burney, CA, USA",254kingb
"""been""","Saint Croix Falls, WI, USA",254kingb
"""been""","Panama City, FL, USA",254kingb
"""been""","Tucson, AZ, USA",254kingb
"""been""","Panama City Beach, FL, USA",254kingb
"""been""","San Jose del Cabo, Mexico",254kingb
"""been""","Spokane, WA, USA",254kingb
"""been""","Puerto Plata, Dominican Republic",254kingb
"""been""","Hutchinson Beach, FL, USA",254kingb
"""been""","Cabo San Lucas, Mexico",254kingb
"""been""","Port Mayaca, FL, USA",254kingb
"""been""","Pensacola, FL, USA",254kingb
"""been""","Savannah, GA, USA",254kingb
"""been""","Coronado, CA, USA",254kingb
"""been""","Cold Spring Harbor, NY, USA",254kingb
"""been""","Solvang, CA, USA",254kingb
"""been""","Belize City, Belize",254kingb
"""been""","Parachute, CO, USA",254kingb
"""been""","Tampa, FL, USA",254kingb
"""been""","Austin, TX, USA",254kingb
"""been""","Stowe, VT, USA",254kingb
"""been""","Carbondale, CO, USA",254kingb
"""been""","Santo Domingo, Dominican Republic",254kingb
"""been""","Tallahassee, FL, USA",254kingb
"""been""","Sonoma, CA, USA",254kingb
"""been""","Miami, FL, USA",254kingb
"""been""","Arcadia, FL, USA",254kingb
"""been""","Indiantown, FL, USA",254kingb
"""been""","Miami Beach, FL, USA",254kingb
"""been""","Escanaba, MI, USA",254kingb
"""been""","Blowing Rock, NC, USA",254kingb
"""been""","New Delhi, India",254kingb
"""been""","Mumbai, India",254kingb
"""been""","Hauppauge, NY, USA",254kingb
"""been""","Orr, MN, USA",254kingb
"""been""","Tavernier, FL, USA",254kingb
"""been""","Sanasana, Fiji",254kingb
"""been""","Charleston, SC, USA",254kingb
"""been""","Nogales, AZ, USA",254kingb
"""been""","Scranton, PA, USA",254kingb
"""been""","Big Bend National Park, TX, USA",254kingb
"""been""","Des Moines, IA, USA",254kingb
"""been""","Buffalo, NY, USA",254kingb
"""been""","Hot Springs, AR, USA",254kingb
"""been""","Olympia, WA, USA",254kingb
"""been""","Flagstaff, AZ, USA",254kingb
"""been""","Apalachicola, FL, USA",254kingb
"""been""","Wood Islands, Prince Edward Island, Canada",254kingb
"""been""","Crowley Lake, CA, USA",254kingb
"""been""","Murfreesboro, TN, USA",254kingb
"""been""","Granada, Nicaragua",254kingb
"""been""","Moncton, New Brunswick, Canada",254kingb
"""been""","Coeur d'Alene, ID, USA",254kingb
"""been""","Lutsen, MN, USA",254kingb
"""been""","Fredericton, New Brunswick, Canada",254kingb
"""been""","Boone, NC, USA",254kingb
"""been""","Phuket, Thailand",254kingb
"""been""","Pompano Beach, FL, USA",254kingb
"""been""","San Antonio, TX, USA",254kingb
"""been""","Del Rio, TX, USA",254kingb
"""been""","Santa Fe, NM, USA",254kingb
"""been""","Jupiter, FL, USA",254kingb
"""been""","Gatlinburg, TN, USA",254kingb
"""been""","Sitka, AK, USA",254kingb
"""been""","Moab, UT, USA",254kingb
"""been""","Moore Haven, FL, USA",254kingb
"""been""","Alachua, FL, USA",254kingb
"""been""","York, PA, USA",254kingb
"""been""","Korotogo, Fiji",254kingb
"""been""","Colorado Springs, CO, USA",254kingb
"""been""","Dana Point, CA, USA",254kingb
"""been""","Knoxville, TN, USA",254kingb
"""been""","Juno Beach, FL, USA",254kingb
"""been""","Vancouver, British Columbia, Canada",254kingb
"""been""","Newark, NJ, USA",254kingb
"""been""","Victoria, British Columbia, Canada",254kingb
"""been""","Medellin, Colombia",254kingb
"""been""","Reno, NV, USA",254kingb
"""been""","Silver City, NV, USA",254kingb
"""been""","Mill Valley, CA, USA",254kingb
"""been""","Cartagena, Colombia",254kingb
"""been""","Seven Mile Beach, Cayman Islands",254kingb
"""been""","Pensacola Beach, FL, USA",254kingb
"""been""","Palm - Eagle Beach, Aruba",254kingb
"""been""","Oranjestad, Aruba",254kingb
"""been""","Marina del Rey, CA, USA",254kingb
"""been""","Sedona, AZ, USA",254kingb
"""been""","Scottsdale, AZ, USA",254kingb
"""been""","Natchez, MS, USA",254kingb
"""been""","Okeechobee, FL, USA",254kingb
"""been""","Basseterre, St. Kitts and Nevis",254kingb
"""been""","Snowmass Village, CO, USA",254kingb
"""been""","Myrtle Beach, SC, USA",254kingb
"""been""","Woodland, WA, USA",254kingb
"""been""","Tijuana, Mexico",254kingb
"""been""","Joaquin Zetina Gasca, Mexico",254kingb
"""been""","Marble, CO, USA",254kingb
"""been""","Green Bay, WI, USA",254kingb
"""been""","Two Harbors, MN, USA",254kingb
"""been""","Whitefish, MT, USA",254kingb
"""been""","Knife River, MN, USA",254kingb
"""been""","Huntington Station, NY, USA",254kingb
"""been""","Detroit, MI, USA",254kingb
"""been""","Metuchen, NJ, USA",254kingb
"""been""","Stovepipe Wells, CA, USA",254kingb
"""been""","Inwood, NY, USA",254kingb
"""been""","Orange City, FL, USA",254kingb
"""been""","Yeehaw Junction, FL, USA",254kingb
"""been""","Mesa Verde National Park, CO, USA",254kingb
"""been""","Telluride, CO, USA",254kingb
"""been""","La Jolla, CA, USA",254kingb
"""been""","St. John's, Antigua and Barbuda",254kingb
"""been""","Goa Velha, India",254kingb
"""been""","George Town, Cayman Islands",254kingb
"""been""","Battlement Mesa, CO, USA",254kingb
"""been""","Anaheim, CA, USA",254kingb
"""been""","Charleston, WV, USA",254kingb
"""been""","Siesta Key, FL, USA",254kingb
"""been""","Orlando, FL, USA",254kingb
"""been""","Sunny Isles Beach, FL, USA",254kingb
"""been""","Basalt, CO, USA",254kingb
"""been""","Jasper, Alberta, Canada",254kingb
"""been""","Roseville, MN, USA",254kingb
"""been""","Kralendijk, Bonaire",254kingb
"""been""","Ithaca, NY, USA",254kingb
"""been""","Jacksonville, FL, USA",254kingb
"""been""","North Myrtle Beach, SC, USA",254kingb
"""been""","Mazatlan, Mexico",254kingb
"""been""","Frisco, CO, USA",254kingb
"""been""","Vail, CO, USA",254kingb
"""been""","Puerto Vallarta, Mexico",254kingb
"""been""","Havana, Cuba",254kingb
"""been""","El Segundo, CA, USA",254kingb
"""been""","Albuquerque, NM, USA",254kingb
"""been""","Zihuatanejo, Mexico",254kingb
"""been""","Pahokee, FL, USA",254kingb
"""been""","Loxahatchee, FL, USA",254kingb
"""been""","Baltimore, MD, USA",254kingb
"""been""","Mesa (Mesa County), CO, USA",254kingb
"""been""","Laguna Beach, CA, USA",254kingb
"""been""","Tyler, TX, USA",254kingb
"""been""","Willemstad, Curacao",254kingb
"""been""","Teec Nos Pos, AZ, USA",254kingb
"""been""","Manzanillo, Mexico",254kingb
"""been""","Nashville, TN, USA",254kingb
"""been""","Half Moon Bay, CA, USA",254kingb
"""been""","Banff, Alberta, Canada",254kingb
"""been""","Santurce, Puerto Rico",254kingb
"""been""","Montrose, CO, USA",254kingb
"""been""","Calgary, Alberta, Canada",254kingb
"""been""","Lake Louise, Alberta, Canada",254kingb
"""been""","Fishers Island, NY, USA",254kingb
"""been""","Watkins Glen, NY, USA",254kingb
"""been""","Banner Elk, NC, USA",254kingb
"""been""","Salt Lake City, UT, USA",254kingb
"""been""","Nogales, Mexico",254kingb
"""been""","Glenwood Springs, CO, USA",254kingb
"""been""","Bridgetown, Barbados",254kingb
"""been""","Juneau, AK, USA",254kingb
"""been""","Wilkes-Barre, PA, USA",254kingb
"""been""","Palm Beach, FL, USA",254kingb
"""been""","Glade Park, CO, USA",254kingb
"""been""","Ciudad Juarez, Mexico",254kingb
"""been""","Huatulco, Mexico",254kingb
"""been""","Breckenridge, CO, USA",254kingb
"""been""","Sugarloaf, FL, USA",254kingb
"""been""","Sugarloaf Key, FL, USA",254kingb
"""been""","Acapulco, Mexico",254kingb
"""been""","Cairo, IL, USA",254kingb
"""been""","Lafayette, LA, USA",254kingb
"""been""","Sharm El Sheikh, Egypt",254kingb
"""been""","Ash River, MN, USA",254kingb
"""been""","Henderson, NV, USA",254kingb
"""been""","Baton Rouge, LA, USA",254kingb
"""been""","El Yunque National Forest, Puerto Rico",254kingb
"""been""","Tau Village, Fiji",254kingb
"""been""","Gulf Shores, AL, USA",254kingb
"""been""","Milton, Nova Scotia, Canada",254kingb
"""been""","Sainte-Anne, Martinique",254kingb
"""been""","Fort Bragg, CA, USA",254kingb
"""been""","Muir Beach, CA, USA",254kingb
"""been""","Phoenix, AZ, USA",254kingb
"""been""","Bear River, Nova Scotia, Canada",254kingb
"""been""","Long Beach, CA, USA",254kingb
"""been""","Deep Gap, NC, USA",254kingb
"""been""","Lone Pine, CA, USA",254kingb
"""been""","Napa, CA, USA",254kingb
"""been""","Vero Beach, FL, USA",254kingb
"""been""","Alexandria, VA, USA",254kingb
"""been""","Rangely, CO, USA",254kingb
"""been""","Singapore River, Singapore",254kingb
"""been""","Laughlin, NV, USA",254kingb
"""been""","Las Vegas, NV, USA",254kingb
"""been""","Antigua, Guatemala",254kingb
"""been""","Guatape, Colombia",254kingb
"""been""","Ocho Rios, Jamaica",254kingb
"""been""","Tres Reyes, Mexico",254kingb
"""been""","Hurghada, Egypt",254kingb
"""been""","Kingsbury, NV, USA",254kingb
"""been""","Clarks Summit, PA, USA",254kingb
"""been""","Rifle, CO, USA",254kingb
"""been""","Lomowai Village, Fiji",254kingb
"""been""","Keystone, CO, USA",254kingb
"""been""","Los Angeles, CA, USA",254kingb
"""been""","San Juan, Puerto Rico",254kingb
"""been""","Pismo Beach, CA, USA",254kingb
"""been""","Placerville, CA, USA",254kingb
"""been""","Chicago, IL, USA",254kingb
"""been""","Saint Louis, MO, USA",254kingb
"""been""","Bossier City, LA, USA",254kingb
"""been""","Soufriere, St. Lucia",254kingb
"""been""","Portland, OR, USA",254kingb
"""been""","Mount Charleston, NV, USA",254kingb
"""been""","Colon, Panama",254kingb
"""been""","Catalina Island, CA, USA",254kingb
"""been""","Arlington, VA, USA",254kingb
"""been""","Danbury, CT, USA",254kingb
"""been""","Newport Beach, CA, USA",254kingb
"""been""","Pottsville, PA, USA",254kingb
"""been""","Deadwood, SD, USA",254kingb
"""been""","Terlingua, TX, USA",254kingb
"""been""","June Lake, CA, USA",254kingb
"""been""","St. Pete Beach, FL, USA",254kingb
"""been""","Mio, MI, USA",254kingb
"""been""","Pahrump, NV, USA",254kingb
"""been""","Kansas City, MO, USA",254kingb
"""been""","Ranier, MN, USA",254kingb
"""been""","Taylors Falls, MN, USA",254kingb
"""been""","Kalamazoo, MI, USA",254kingb
"""been""","Agra, India",254kingb
"""been""","Minneapolis, MN, USA",254kingb
"""been""","Biloxi, MS, USA",254kingb
"""been""","West Palm Beach, FL, USA",254kingb
"""been""","Silt, CO, USA",254kingb
"""been""","Elizabethtown, IL, USA",254kingb
"""been""","Silverthorne, CO, USA",254kingb
"""been""","Boquillas del Carmen, Mexico",254kingb
"""been""","Malibu, CA, USA",254kingb
"""been""","Birmingham, AL, USA",254kingb
"""been""","Leadville, CO, USA",254kingb
"""been""","Castries, St. Lucia",254kingb
"""been""","Crazy Horse, SD, USA",254kingb
"""been""","Sarasota, FL, USA",254kingb
"""been""","Stock Island, FL, USA",254kingb
"""been""","Fairfax, VA, USA",254kingb
"""been""","Rockport, MA, USA",254kingb
"""been""","Bloomington, MN, USA",254kingb
"""been""","Kochi (Cochin), India",254kingb
"""been""","Olympic National Park, WA, USA",254kingb
"""been""","Bird in Hand, PA, USA",254kingb
"""been""","North Cascades National Park, WA, USA",254kingb
"""been""","Montreal, Quebec, Canada",254kingb
"""been""","Quebec City, Quebec, Canada",254kingb
"""been""","Edgartown, MA, USA",254kingb
"""been""","Charlotte Amalie, U.S. Virgin Islands",254kingb
"""been""","Pacific Grove, CA, USA",254kingb
"""been""","Cruz Bay, U.S. Virgin Islands",254kingb
"""been""","Charlottetown, Prince Edward Island, Canada",254kingb
"""been""","Eddyville, KY, USA",254kingb
"""been""","Palm Desert, CA, USA",254kingb
"""been""","Voyageurs National Park, MN, USA",254kingb
"""been""","Playa del Carmen, Mexico",254kingb
"""been""","Shenandoah, PA, USA",254kingb
"""been""","Theodore Roosevelt National Park, ND, USA",254kingb
"""been""","Tulum, Mexico",254kingb
"""been""","North Wilkesboro, NC, USA",254kingb
"""been""","Sequoia and Kings Canyon National Park, CA, USA",254kingb
"""been""","Palm Springs, CA, USA",254kingb
"""been""","Aspen, CO, USA",254kingb
"""been""","Isla Mujeres, Mexico",254kingb
"""been""","Chichen Itza, Mexico",254kingb
"""been""","Kenai Fjords National Park, AK, USA",254kingb
"""been""","Cozumel, Mexico",254kingb
"""been""","National Harbor, MD, USA",254kingb
"""been""","South Lake Tahoe, CA, USA",254kingb
"""been""","Brainerd, MN, USA",254kingb
"""been""","Cancun, Mexico",254kingb
"""been""","Managua, Nicaragua",254kingb
"""been""","Carson City, NV, USA",254kingb
"""been""","San Juan Metro Region, Puerto Rico",254kingb
"""been""","Annapolis, MD, USA",254kingb
"""been""","Toronto, Ontario, Canada",254kingb
"""been""","Hluhluwe Game Reserve, South Africa",254kingb
"""been""","Strasburg, PA, USA",254kingb
"""been""","Shamokin, PA, USA",254kingb
"""been""","Dallas, TX, USA",254kingb
"""been""","Calvert City, KY, USA",254kingb
"""been""","Shanksville, PA, USA",254kingb
"""been""","Lassen Volcanic National Park, CA, USA",254kingb
"""been""","Dingwall, Nova Scotia, Canada",254kingb
"""been""","Panama City, Panama",254kingb
"""been""","Montauk, NY, USA",254kingb
"""been""","Lee Vining, CA, USA",254kingb
"""been""","Pasadena, CA, USA",254kingb
"""been""","Monterey, CA, USA",254kingb
"""been""","Lenoir, NC, USA",254kingb
"""been""","Sentosa Island, Singapore",254kingb
"""been""","Mackinac Island, MI, USA",254kingb
"""been""","Singapore, Singapore",254kingb
"""been""","Canton, OH, USA",254kingb
"""been""","Mackinaw City, MI, USA",254kingb
"""been""","Long Island City, NY, USA",254kingb
"""been""","Avalon, CA, USA",254kingb
"""been""","Bellevue, TN, USA",254kingb
"""been""","Montego Bay, Jamaica",254kingb
"""been""","Milwaukee, WI, USA",254kingb
"""been""","Pittsburgh, PA, USA",254kingb
"""been""","Linville Falls, NC, USA",254kingb
"""been""","Linville, NC, USA",254kingb
"""been""","Gloucester, MA, USA",254kingb
"""been""","Zion National Park, UT, USA",254kingb
"""been""","Saint Joseph, MI, USA",254kingb
"""been""","Holland, MI, USA",254kingb
"""been""","Beverly, MA, USA",254kingb
"""been""","Wind Cave National Park, SD, USA",254kingb
"""been""","Abu Dhabi, United Arab Emirates",254kingb
"""been""","Silver Bay, MN, USA",254kingb
"""been""","Silver Creek, MN, USA",254kingb
"""been""","Nassau, Bahamas",254kingb
"""been""","Puerto Morelos, Mexico",254kingb
"""been""","Appleton, WI, USA",254kingb
"""been""","Big Sur, CA, USA",254kingb
"""been""","Bryce, UT, USA",254kingb
"""been""","Freeport, Bahamas",254kingb
"""been""","Fort Stockton, TX, USA",254kingb
"""been""","Sacramento, CA, USA",254kingb
"""been""","Livermore, CA, USA",254kingb
"""been""","Fort Worth, TX, USA",254kingb
"""been""","La Fortuna de San Carlos, Costa Rica",254kingb
"""been""","St Lucia, South Africa",254kingb
"""been""","Havelock North, New Zealand",254kingb
"""been""","Columbus, OH, USA",254kingb
"""been""","Cairo, Egypt",254kingb
"""been""","Vineyard Haven, MA, USA",254kingb
"""been""","Luxor, Egypt",254kingb
"""been""","Shreveport, LA, USA",254kingb
"""been""","Aswan, Egypt",254kingb
"""been""","Cannon Beach, OR, USA",254kingb
"""been""","Phang Nga, Thailand",254kingb
"""been""","New Glasgow, Nova Scotia, Canada",254kingb
"""been""","Kevil, KY, USA",254kingb
"""been""","Gary, IN, USA",254kingb
"""been""","Yosemite National Park, CA, USA",254kingb
"""been""","Akaroa, New Zealand",254kingb
"""been""","Lake Placid, NY, USA",254kingb
"""been""","Picton, New Zealand",254kingb
"""been""","Niagara Falls, NY, USA",254kingb
"""been""","Morganton, NC, USA",254kingb
"""been""","Beaver Bay, MN, USA",254kingb
"""been""","Sikeston, MO, USA",254kingb
"""been""","Brisbane, Australia",254kingb
"""been""","Park City, UT, USA",254kingb
"""been""","Coopertown, FL, USA",254kingb
"""been""","Surfers Paradise, Australia",254kingb
"""been""","Intercourse, PA, USA",254kingb
"""been""","Kuttawa, KY, USA",254kingb
"""been""","Yarmouth, Nova Scotia, Canada",254kingb
"""been""","La Center, KY, USA",254kingb
"""been""","Masaya, Nicaragua",254kingb
"""been""","Peggy's Cove, Nova Scotia, Canada",254kingb
"""been""","Lake Geneva, WI, USA",254kingb
"""been""","Chattanooga, TN, USA",254kingb
"""been""","Grand Teton National Park, WY, USA",254kingb
"""been""","Grand Canyon National Park, AZ, USA",254kingb
"""been""","Glacier Bay National Park and Preserve, AK, USA",254kingb
"""been""","Glacier National Park, MT, USA",254kingb
"""been""","Marietta, GA, USA",254kingb
"""been""","Everglades National Park, FL, USA",254kingb
"""been""","Dry Tortugas National Park, FL, USA",254kingb
"""been""","Coraopolis, PA, USA",254kingb
"""been""","Plymouth, MA, USA",254kingb
"""been""","Tamiami, FL, USA",254kingb
"""been""","Bowling Green, KY, USA",254kingb
"""been""","Provincetown, MA, USA",254kingb
"""been""","Murray, KY, USA",254kingb
"""been""","Gurugram (Gurgaon), India",254kingb
"""been""","Sydney, Australia",254kingb
"""been""","Ottawa, Ontario, Canada",254kingb
"""been""","Toms Place, CA, USA",254kingb
"""been""","Paradise, PA, USA",254kingb
"""been""","Mendocino, CA, USA",254kingb
"""been""","Turtle Cove, Turks and Caicos",254kingb
"""been""","Canyonlands National Park, UT, USA",254kingb
"""been""","Bryce Canyon National Park, UT, USA",254kingb
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",254kingb
"""been""","Kennebunkport, ME, USA",254kingb
"""been""","Badlands National Park, SD, USA",254kingb
"""been""","Arches National Park, UT, USA",254kingb
"""been""","Phinda Private Game Reserve, South Africa",254kingb
"""been""","Frackville, PA, USA",254kingb
"""been""","New Buffalo, MI, USA",254kingb
"""been""","Lexington, KY, USA",254kingb
"""been""","Suva, Fiji",254kingb
