tag,place,user
"""been""","Sagunto, Spain",juanfranciscog381
"""been""","Calpe, Spain",juanfranciscog381
"""been""","Piedra del Aguila, Argentina",juanfranciscog381
"""been""","Benidorm, Spain",juanfranciscog381
"""been""","Shinjuku, Japan",juanfranciscog381
"""been"",""fave""","Mar de las Pampas, Argentina",juanfranciscog381
"""been""","Big Sur, CA, USA",juanfranciscog381
"""been""","Punta del Este, Uruguay",juanfranciscog381
"""been"",""fave""","George Town, Bahamas",juanfranciscog381
"""been""","Minato, Japan",juanfranciscog381
"""been""","Santa Fe, Argentina",juanfranciscog381
"""been""","La Massana, Andorra",juanfranciscog381
"""been"",""fave""","Valencia, Spain",juanfranciscog381
"""been""","Mendoza, Argentina",juanfranciscog381
"""been""","Seoul, South Korea",juanfranciscog381
"""been""","Pas de la Casa, Andorra",juanfranciscog381
"""been""","Santa Clara del Mar, Argentina",juanfranciscog381
"""been""","Alcorcon, Spain",juanfranciscog381
"""been""","Barcelona, Spain",juanfranciscog381
"""been""","Callao, Peru",juanfranciscog381
"""been""","Nur-Sultan, Kazakhstan",juanfranciscog381
"""been"",""fave""","Florence, Italy",juanfranciscog381
"""been""","Azul, Argentina",juanfranciscog381
"""been""","San Miguel de Tucuman, Argentina",juanfranciscog381
"""been""","Mar del Sur, Argentina",juanfranciscog381
"""been""","Sant Julia de Loria, Andorra",juanfranciscog381
"""been""","Cancun, Mexico",juanfranciscog381
"""been""","Chiba, Japan",juanfranciscog381
"""been""","Lausanne, Switzerland",juanfranciscog381
"""been"",""fave""","Salta, Argentina",juanfranciscog381
"""been""","Ordino, Andorra",juanfranciscog381
"""been""","Brooklyn, NY, USA",juanfranciscog381
"""been"",""fave""","Oranjestad, Aruba",juanfranciscog381
"""been""","Amsterdam, The Netherlands",juanfranciscog381
"""been""","Aventura, FL, USA",juanfranciscog381
"""been""","Asuncion, Paraguay",juanfranciscog381
"""been"",""fave""","Porto Venere, Italy",juanfranciscog381
"""want""","Beverly Hills, CA, USA",juanfranciscog381
"""been""","Canuelas, Argentina",juanfranciscog381
"""been""","Mexico City, Mexico",juanfranciscog381
"""been""","Concordia, Argentina",juanfranciscog381
"""been""","Narita, Japan",juanfranciscog381
"""been""","North Miami Beach, FL, USA",juanfranciscog381
