tag,place,user
"""been""","Los Angeles, CA, USA",Dr_Engineer_Adelaide
"""been""","Nice, France",Dr_Engineer_Adelaide
"""been""","Portland, OR, USA",Dr_Engineer_Adelaide
"""been""","Pisco, Peru",Dr_Engineer_Adelaide
"""been""","Parauapebas, Brazil",Dr_Engineer_Adelaide
"""been""","Tremonton, UT, USA",Dr_Engineer_Adelaide
"""been""","Belchatow, Poland",Dr_Engineer_Adelaide
"""been""","Nuerburg, Germany",Dr_Engineer_Adelaide
"""been""","Carthage, Tunisia",Dr_Engineer_Adelaide
"""been""","Tunis, Tunisia",Dr_Engineer_Adelaide
"""been""","Phoenix, AZ, USA",Dr_Engineer_Adelaide
"""been""","Athens, Greece",Dr_Engineer_Adelaide
"""been""","Clearwater, FL, USA",Dr_Engineer_Adelaide
"""been""","Sacramento, CA, USA",Dr_Engineer_Adelaide
"""been""","Prospect, Australia",Dr_Engineer_Adelaide
"""been""","Barcelona, Spain",Dr_Engineer_Adelaide
"""been""","Lakeland, FL, USA",Dr_Engineer_Adelaide
"""been""","Karratha, Australia",Dr_Engineer_Adelaide
"""been""","Dusseldorf, Germany",Dr_Engineer_Adelaide
"""been""","Bonn, Germany",Dr_Engineer_Adelaide
"""been""","Cologne, Germany",Dr_Engineer_Adelaide
"""been""","Lagoa Santa, Brazil",Dr_Engineer_Adelaide
"""been""","Casablanca, Morocco",Dr_Engineer_Adelaide
"""been""","Istanbul, Turkey",Dr_Engineer_Adelaide
"""been""","Wilmington, NC, USA",Dr_Engineer_Adelaide
"""been""","Marrakech, Morocco",Dr_Engineer_Adelaide
"""been""","Singapore, Singapore",Dr_Engineer_Adelaide
"""been""","Port Vila, Vanuatu",Dr_Engineer_Adelaide
"""been""","Urbana, IL, USA",Dr_Engineer_Adelaide
"""been""","Aachen, Germany",Dr_Engineer_Adelaide
"""been""","Berkeley, CA, USA",Dr_Engineer_Adelaide
"""been""","Tokyo, Japan",Dr_Engineer_Adelaide
"""been""","Lake City, FL, USA",Dr_Engineer_Adelaide
"""been""","Saarbrucken, Germany",Dr_Engineer_Adelaide
"""been""","Katowice, Poland",Dr_Engineer_Adelaide
