tag,place,user
"""been""","Saint Saviour, UK",gsam001
"""been""","Otterbourne, UK",gsam001
"""been""","Los Angeles, CA, USA",gsam001
"""been""","West Lulworth, UK",gsam001
"""been""","Bristol, UK",gsam001
"""been""","Whiteley, UK",gsam001
"""been""","Plano, TX, USA",gsam001
"""been""","Eastleigh, UK",gsam001
"""been""","Rome, Italy",gsam001
"""been""","Singapore, Singapore",gsam001
"""been""","Puerto de la Cruz, Spain",gsam001
"""been""","St Peter Port, UK",gsam001
"""been""","Sandown, UK",gsam001
"""been""","London, UK",gsam001
"""been""","Frisco, TX, USA",gsam001
"""been""","Dubrovnik, Croatia",gsam001
"""been""","Albufeira, Portugal",gsam001
"""been""","Herm, UK",gsam001
"""been""","Warminster, UK",gsam001
"""been""","Southampton, UK",gsam001
